,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,0
2,2,2,5,27
3,3,3,7,12
4,4,4,7,0
5,5,5,8,27
6,6,6,9,0
7,7,7,11,3
8,8,8,11,0
9,9,9,12,0
10,10,10,15,0
11,11,11,16,16
12,12,12,16,0
13,13,13,16,7
14,14,14,17,0
15,15,15,18,16
16,16,16,19,0
17,17,17,22,2
18,18,18,23,0
19,19,19,23,7
20,20,20,24,0
21,21,21,25,1
22,22,22,25,0
23,23,23,26,0
24,24,24,28,0
25,25,25,29,0
26,26,26,30,0
27,27,27,31,0
28,28,28,32,0
29,29,29,33,0
30,30,30,34,7
31,31,31,36,0
32,32,32,37,27
33,33,33,38,2
34,34,34,38,0
35,35,35,40,0
36,36,36,40,7
37,37,37,46,0
38,38,38,47,27
39,39,39,47,1
40,40,40,47,0
41,41,41,48,2
42,42,42,48,7
43,43,43,50,7
44,44,44,51,0
45,45,45,52,0
46,46,46,53,0
47,47,47,54,2
48,48,48,54,1
49,49,49,54,0
50,50,50,55,0
51,51,51,55,7
52,52,52,56,0
53,53,53,56,7
54,54,54,61,0
55,55,55,63,1
56,56,56,64,2
57,57,57,64,27
58,58,58,64,0
59,59,59,65,22
60,60,60,65,4
61,61,61,65,0
62,62,62,65,20
63,63,63,66,1
64,64,64,67,2
65,65,65,67,0
66,66,66,68,7
67,67,67,69,22
68,68,68,69,0
69,69,69,69,7
70,70,70,70,7
71,71,71,71,27
72,72,72,72,36
73,73,73,74,0
74,74,74,75,27
75,75,75,76,2
76,76,76,76,0
77,77,77,76,7
78,78,78,77,4
79,79,79,77,1
80,80,80,77,0
81,81,81,79,0
82,82,82,81,22
83,83,83,81,7
84,84,84,82,27
85,85,85,82,33
86,86,86,85,36
87,87,87,85,0
88,88,88,87,27
89,89,89,87,0
90,90,90,88,0
91,91,91,89,0
92,92,92,91,1
93,93,93,93,2
94,94,94,94,27
95,95,95,94,13
96,96,96,95,2
97,97,97,96,22
98,98,98,96,0
99,99,99,97,0
100,100,100,97,7
101,101,101,98,0
102,102,102,98,7
103,103,103,99,1
104,104,104,99,0
105,105,105,100,1
106,106,106,100,0
107,107,107,102,4
108,108,108,103,0
109,109,109,104,10
110,110,110,104,0
111,111,111,104,7
112,112,112,105,7
113,113,113,106,2
114,114,114,107,27
115,115,115,107,1
116,116,116,107,0
117,117,117,108,0
118,118,118,109,2
119,119,119,109,22
120,120,120,110,2
121,121,121,110,0
122,122,122,110,7
123,123,123,110,13
124,124,124,111,1
125,125,125,111,0
126,126,126,111,7
127,127,127,113,27
128,128,128,113,1
129,129,129,113,0
130,130,130,113,7
131,131,131,114,0
132,132,132,115,1
133,133,133,115,0
134,134,134,115,13
135,135,135,117,1
136,136,136,117,0
137,137,137,118,0
138,138,138,119,7
139,139,139,120,1
140,140,140,121,2
141,141,141,121,0
142,142,142,122,2
143,143,143,122,1
144,144,144,122,7
145,145,145,123,2
146,146,146,123,4
147,147,147,123,0
148,148,148,124,2
149,149,149,124,3
150,150,150,124,0
151,151,151,124,7
152,152,152,125,27
153,153,153,125,16
154,154,154,125,0
155,155,155,126,4
156,156,156,127,0
157,157,157,129,22
158,158,158,129,1
159,159,159,130,0
160,160,160,131,2
161,161,161,131,0
162,162,162,131,13
163,163,163,132,33
164,164,164,133,0
165,165,165,135,1
166,166,166,135,0
167,167,167,135,7
168,168,168,136,27
169,169,169,136,0
170,170,170,137,6
171,171,171,137,0
172,172,172,138,0
173,173,173,140,0
174,174,174,140,13
175,175,175,141,27
176,176,176,141,0
177,177,177,142,2
178,178,178,142,1
179,179,179,142,0
180,180,180,144,30
181,181,181,144,27
182,182,182,146,2
183,183,183,146,0
184,184,184,146,7
185,185,185,147,0
186,186,186,147,7
187,187,187,150,1
188,188,188,151,0
189,189,189,152,0
190,190,190,153,0
191,191,191,155,27
192,192,192,156,0
193,193,193,156,20
194,194,194,157,2
195,195,195,157,1
196,196,196,157,0
197,197,197,158,6
198,198,198,158,0
199,199,199,158,35
200,200,200,160,22
201,201,201,160,0
202,202,202,161,4
203,203,203,161,0
204,204,204,162,0
205,205,205,162,7
206,206,206,163,0
207,207,207,164,36
208,208,208,164,27
209,209,209,164,0
210,210,210,164,13
211,211,211,165,4
212,212,212,165,0
213,213,213,166,0
214,214,214,167,22
215,215,215,167,1
216,216,216,167,0
217,217,217,168,33
218,218,218,168,0
219,219,219,170,0
220,220,220,171,27
221,221,221,171,0
222,222,222,172,16
223,223,223,173,2
224,224,224,173,0
225,225,225,174,2
226,226,226,174,0
227,227,227,174,7
228,228,228,175,14
229,229,229,175,33
230,230,230,175,0
231,231,231,176,2
232,232,232,176,0
233,233,233,179,4
234,234,234,179,7
235,235,235,180,0
236,236,236,181,4
237,237,237,181,1
238,238,238,181,0
239,239,239,182,0
240,240,240,182,7
241,241,241,182,13
242,242,242,183,0
243,243,243,184,27
244,244,244,184,4
245,245,245,184,0
246,246,246,185,1
247,247,247,185,0
248,248,248,186,0
249,249,249,187,33
250,250,250,187,0
251,251,251,188,33
252,252,252,188,0
253,253,253,188,7
254,254,254,189,4
255,255,255,189,14
256,256,256,189,33
257,257,257,189,7
258,258,258,189,13
259,259,259,190,0
260,260,260,191,0
261,261,261,192,0
262,262,262,193,2
263,263,263,193,7
264,264,264,195,0
265,265,265,197,1
266,266,266,197,0
267,267,267,197,7
268,268,268,198,27
269,269,269,198,4
270,270,270,198,0
271,271,271,199,0
272,272,272,200,22
273,273,273,200,0
274,274,274,201,0
275,275,275,202,0
276,276,276,202,7
277,277,277,203,0
278,278,278,203,13
279,279,279,204,0
280,280,280,206,0
281,281,281,207,35
282,282,282,207,7
283,283,283,209,3
284,284,284,211,4
285,285,285,211,1
286,286,286,211,0
287,287,287,212,0
288,288,288,213,0
289,289,289,214,0
290,290,290,215,4
291,291,291,216,22
292,292,292,216,0
293,293,293,217,4
294,294,294,217,0
295,295,295,218,2
296,296,296,218,27
297,297,297,218,0
298,298,298,219,13
299,299,299,220,1
300,300,300,220,0
301,301,301,221,0
302,302,302,222,0
303,303,303,224,0
304,304,304,225,1
305,305,305,225,0
306,306,306,228,22
307,307,307,228,3
308,308,308,228,0
309,309,309,229,2
310,310,310,229,0
311,311,311,229,7
312,312,312,230,4
313,313,313,231,0
314,314,314,232,0
315,315,315,232,35
316,316,316,233,0
317,317,317,234,1
318,318,318,235,4
