,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,5,1
2,2,2,6,24
3,3,3,10,4
4,4,4,10,1
5,5,5,17,1
6,6,6,18,1
7,7,7,21,8
8,8,8,21,3
9,9,9,21,14
10,10,10,23,2
11,11,11,26,2
12,12,12,26,0
13,13,13,27,1
14,14,14,28,35
15,15,15,29,14
16,16,16,29,0
17,17,17,30,2
18,18,18,30,0
19,19,19,30,13
20,20,20,31,1
21,21,21,34,7
22,22,22,35,10
23,23,23,36,1
24,25,25,38,1
25,26,26,41,4
26,27,27,41,0
27,28,28,45,51
28,29,29,46,1
29,31,31,53,18
30,32,32,57,1
31,33,33,58,47
32,34,34,58,1
33,35,35,58,35
34,36,36,60,40
35,37,37,60,35
36,38,38,61,1
37,39,39,61,35
38,40,40,63,14
39,41,41,64,1
40,42,42,65,35
41,43,43,67,1
42,44,44,72,54
43,45,45,76,1
44,46,46,80,4
45,47,47,80,1
46,48,48,84,35
47,49,49,86,1
48,50,50,88,2
49,51,51,88,18
50,52,52,88,0
51,53,53,89,2
52,54,54,89,1
53,55,55,90,13
54,56,56,92,1
55,57,57,95,54
56,58,58,95,49
57,60,60,101,4
58,61,61,101,1
59,62,62,102,0
60,63,63,106,1
61,64,64,108,1
62,65,65,109,1
63,66,66,119,1
64,67,67,120,1
65,68,68,121,1
66,69,69,124,1
67,70,70,131,4
68,72,72,132,54
69,73,73,134,1
70,74,74,142,1
71,75,75,145,1
72,76,76,151,1
73,77,77,151,6
74,78,78,153,18
75,79,79,153,0
76,80,80,154,2
77,81,81,154,1
78,82,82,154,19
79,83,83,154,0
80,84,84,155,1
81,85,85,155,19
82,86,86,155,13
83,87,87,156,54
84,88,88,156,1
85,89,89,157,18
86,91,91,158,42
87,92,92,159,2
88,93,93,159,0
89,94,94,160,51
90,95,95,160,0
91,96,96,162,18
92,97,97,162,0
93,98,98,163,1
94,99,99,164,4
95,100,100,164,6
96,101,101,164,0
97,102,102,165,3
98,103,103,166,2
99,104,104,166,0
100,105,105,167,2
101,106,106,167,0
102,107,107,169,18
103,108,108,169,0
104,109,109,170,1
105,110,110,170,13
106,111,111,171,14
107,112,112,171,0
108,113,113,172,27
109,114,114,172,18
110,115,115,172,0
111,116,116,173,0
112,117,117,174,15
113,118,118,174,14
114,119,119,174,39
115,120,120,174,0
116,121,121,174,13
117,122,122,175,18
118,123,123,175,14
119,124,124,175,0
120,125,125,175,13
121,126,126,176,2
122,127,127,176,6
123,128,128,176,0
124,129,129,176,13
125,130,130,177,2
126,131,131,177,1
127,132,132,177,6
128,133,133,177,0
129,134,134,178,4
130,135,135,178,0
131,136,136,179,14
132,137,137,179,0
133,138,138,180,18
134,139,139,181,2
135,140,140,181,18
136,141,141,181,0
137,142,142,182,18
138,143,143,183,18
139,144,144,183,1
140,145,145,186,7
141,146,146,190,7
142,147,147,191,4
143,148,148,193,4
144,149,149,193,18
145,150,150,194,18
146,152,152,195,0
147,153,153,196,0
148,154,154,198,0
149,155,155,199,2
150,156,156,199,51
151,157,157,199,18
152,158,158,201,1
153,159,159,201,0
154,160,160,202,1
155,161,161,202,0
156,162,162,204,4
157,163,163,204,0
158,164,164,206,3
159,165,165,206,39
160,166,166,206,0
161,167,167,207,0
162,168,168,207,13
163,169,169,208,1
164,170,170,208,0
165,171,171,213,10
166,172,172,214,0
167,173,173,214,35
168,174,174,215,35
169,175,175,218,0
170,176,176,218,35
171,177,177,219,1
172,178,178,219,35
173,179,179,220,1
174,180,180,220,35
175,182,182,223,4
176,184,184,229,54
177,185,185,229,1
178,186,186,230,0
179,187,187,232,1
180,188,188,232,6
181,189,189,233,11
182,190,190,233,40
183,191,191,234,2
184,192,192,234,0
185,193,193,235,18
186,194,194,235,40
187,195,195,235,1
188,197,197,235,0
189,198,198,235,9
190,199,199,236,0
191,200,200,240,1
192,202,202,254,4
193,203,203,259,0
194,204,204,260,1
195,205,205,261,16
196,206,206,261,1
197,208,208,268,40
198,209,209,268,1
199,210,210,271,1
200,211,211,278,45
201,212,212,279,12
202,213,213,279,0
203,214,214,281,24
204,215,215,281,1
205,217,217,283,4
206,218,218,283,18
207,219,219,284,47
208,220,220,284,0
209,221,221,286,14
210,222,222,286,13
211,223,223,287,0
212,225,225,289,54
213,226,226,289,0
214,227,227,289,13
215,228,228,290,18
216,229,229,290,35
217,230,230,291,15
218,231,231,291,39
219,232,232,291,0
220,233,233,291,35
221,234,234,291,13
222,235,235,292,39
223,236,236,292,0
224,237,237,293,2
225,238,238,293,0
226,239,239,295,0
227,241,241,296,0
228,242,242,297,40
229,243,243,297,6
230,244,244,297,32
231,245,245,298,0
232,246,246,298,32
233,247,247,299,0
234,248,248,300,35
235,249,249,301,18
236,250,250,301,35
237,251,251,302,9
238,252,252,303,47
239,253,253,311,1
240,254,254,311,42
241,255,255,311,35
242,256,256,313,35
243,257,257,314,35
244,258,258,315,47
245,259,259,316,1
246,260,260,316,0
247,261,261,316,13
248,262,262,318,51
249,263,263,320,35
250,264,264,321,0
251,265,265,321,35
252,266,266,322,2
253,267,267,322,54
254,268,268,323,0
255,269,269,323,35
256,270,270,324,1
257,271,271,324,0
258,272,272,325,18
259,273,273,325,40
260,274,274,325,35
261,275,275,326,35
262,277,277,327,0
263,278,278,328,1
264,279,279,328,0
265,280,280,331,4
266,281,281,332,0
267,282,282,334,47
268,283,283,335,0
269,284,284,335,35
270,285,285,338,49
271,286,286,341,0
272,287,287,343,0
273,288,288,344,0
274,289,289,345,4
275,290,290,345,47
276,291,291,345,1
277,292,292,345,13
278,293,293,346,47
279,294,294,346,1
280,295,295,346,0
281,296,296,346,35
282,297,297,347,0
283,298,298,348,0
284,299,299,348,35
285,300,300,349,2
286,301,301,349,0
287,302,302,349,35
288,303,303,350,0
289,304,304,352,23
290,305,305,352,3
291,306,306,352,27
292,307,307,352,0
293,308,308,353,2
294,309,309,353,0
295,310,310,354,40
296,311,311,354,6
297,312,312,354,0
298,313,313,355,2
299,314,314,355,0
300,315,315,355,35
301,316,316,356,0
302,317,317,357,3
303,318,318,357,51
304,319,319,357,19
305,321,321,357,0
306,322,322,360,4
307,323,323,362,2
308,324,324,362,0
309,325,325,363,14
310,326,326,363,1
311,327,327,363,13
312,328,328,364,3
313,329,329,364,0
314,330,330,365,1
315,331,331,365,0
316,332,332,367,10
317,333,333,367,13
318,334,334,370,3
319,335,335,371,1
320,336,336,372,0
321,337,337,372,13
322,338,338,375,18
323,339,339,375,0
324,340,340,376,47
325,341,341,377,47
326,342,342,378,2
327,343,343,378,0
328,344,344,379,1
329,345,345,380,14
330,346,346,381,0
331,348,348,383,0
332,349,349,384,2
333,350,350,384,0
334,351,351,384,35
335,352,352,384,13
336,353,353,385,0
337,354,354,385,35
338,355,355,386,2
339,356,356,386,1
340,357,357,387,4
341,358,358,387,0
342,359,359,389,0
343,360,360,390,40
344,361,361,391,1
345,362,362,395,1
346,363,363,396,1
347,364,364,400,47
348,365,365,402,1
349,366,366,404,24
350,367,367,404,1
351,368,368,407,47
352,369,369,409,47
353,370,370,410,24
354,371,371,411,40
355,372,372,413,49
356,373,373,413,0
357,374,374,414,1
358,376,376,414,35
359,377,377,415,4
360,378,378,415,35
361,379,379,416,6
362,380,380,416,35
363,381,381,417,4
364,382,382,417,24
365,383,383,419,14
366,384,384,422,1
367,385,385,422,0
368,386,386,423,40
369,387,387,425,1
370,388,388,425,0
371,389,389,429,1
372,390,390,430,47
373,391,391,430,35
374,392,392,431,14
375,393,393,431,0
376,394,394,431,35
377,395,395,432,51
378,396,396,434,47
379,397,397,435,18
380,398,398,435,47
381,399,399,436,3
382,400,400,437,47
383,401,401,437,7
384,402,402,438,35
385,403,403,439,35
386,404,404,440,36
387,405,405,440,14
388,406,406,441,2
389,407,407,441,1
390,408,408,441,0
391,409,409,442,54
392,410,410,442,4
393,411,411,442,1
394,414,414,445,13
395,415,415,448,19
396,416,416,448,6
397,417,417,448,0
398,418,418,448,13
399,419,419,453,47
400,420,420,453,40
401,421,421,455,4
402,422,422,457,47
403,423,423,463,1
404,424,424,465,4
405,425,425,465,1
406,426,426,465,6
407,427,427,465,0
408,428,428,465,35
409,429,429,466,47
410,430,430,466,0
411,431,431,467,47
412,432,432,467,1
413,433,433,467,0
414,434,434,467,35
415,435,435,468,1
416,436,436,468,0
417,437,437,471,7
418,438,438,472,2
419,439,439,472,0
420,440,440,473,1
421,442,442,474,0
422,443,443,476,2
423,444,444,476,14
424,445,445,476,0
425,446,446,476,13
426,447,447,477,0
427,448,448,478,11
428,449,449,478,0
429,450,450,479,27
430,451,451,479,35
431,452,452,480,12
432,453,453,480,1
433,454,454,480,35
434,455,455,481,0
435,456,456,481,13
436,457,457,483,39
437,458,458,483,26
438,459,459,483,13
439,460,460,484,2
440,461,461,484,0
441,462,462,485,6
442,463,463,485,7
443,464,464,486,2
444,465,465,486,0
445,466,466,487,47
446,467,467,487,0
447,468,468,489,2
448,469,469,489,0
449,470,470,490,2
450,471,471,491,40
451,472,472,493,1
452,473,473,494,0
453,474,474,495,2
454,475,475,496,18
455,476,476,496,47
456,477,477,496,0
457,478,478,496,13
