,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,38
2,2,2,2,0
3,3,3,4,0
4,4,4,4,7
5,5,5,5,0
6,6,6,8,22
7,7,7,8,0
8,8,8,10,0
9,9,9,12,1
10,10,10,18,1
11,11,11,18,0
12,12,12,19,6
13,13,13,23,34
14,14,14,23,6
15,15,15,24,1
16,16,16,32,22
17,17,17,32,0
18,18,18,36,1
19,19,19,37,27
20,20,20,37,1
21,21,21,37,0
22,22,22,38,0
23,23,23,41,22
24,24,24,41,1
25,25,25,42,2
26,26,26,45,1
27,27,27,47,1
28,28,28,50,0
29,29,29,51,0
30,30,30,52,0
31,31,31,53,0
32,32,32,55,1
33,33,33,56,52
34,34,34,59,2
35,35,35,61,0
36,36,36,62,2
37,37,37,62,0
38,38,38,62,7
39,39,39,65,5
40,40,40,65,4
41,41,41,66,0
42,42,42,67,5
43,43,43,67,22
44,44,44,67,0
45,45,45,68,2
46,46,46,68,3
47,47,47,69,15
48,48,48,72,0
49,49,49,72,25
50,50,50,73,5
51,51,51,74,1
52,52,52,75,1
53,53,53,76,10
54,54,54,76,4
55,55,55,77,0
56,56,56,79,37
57,57,57,80,22
58,58,58,80,6
59,59,59,80,0
60,60,60,82,5
61,61,61,83,4
62,62,62,83,1
63,63,63,87,5
64,64,64,87,1
65,65,65,87,0
66,66,66,88,4
67,67,67,90,5
68,68,68,91,5
69,69,69,92,0
70,70,70,93,1
71,71,71,94,10
72,72,72,94,1
73,73,73,95,5
74,74,74,96,2
75,75,75,97,5
76,76,76,99,27
77,77,77,100,0
78,78,78,105,5
79,79,79,105,4
80,80,80,106,4
81,81,81,106,0
82,82,82,107,37
83,83,83,107,1
84,84,84,107,0
85,85,85,108,0
86,86,86,109,0
87,87,87,110,0
88,88,88,111,5
89,89,89,111,0
90,90,90,112,4
91,91,91,112,0
92,92,92,112,7
93,93,93,113,4
94,94,94,113,0
95,95,95,114,0
96,96,96,115,5
97,97,97,115,22
98,98,98,115,1
99,99,99,116,5
100,100,100,116,2
101,101,101,116,39
102,102,102,116,0
103,103,103,118,5
104,104,104,118,2
105,105,105,118,4
106,106,106,118,1
107,107,107,118,0
108,108,108,119,5
109,109,109,119,0
110,110,110,120,4
111,111,111,121,0
112,112,112,122,2
113,113,113,122,0
114,114,114,123,5
115,115,115,123,1
116,116,116,123,0
117,117,117,123,7
118,118,118,124,5
119,119,119,125,5
120,120,120,125,4
121,121,121,125,1
122,122,122,125,0
123,123,123,128,4
124,124,124,129,10
