,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,50
2,2,2,3,0
3,3,3,5,0
4,4,4,8,6
5,5,5,8,0
6,6,6,9,6
7,7,7,9,0
8,8,8,10,6
9,9,9,10,0
10,10,10,11,6
11,11,11,11,0
12,12,12,12,6
13,13,13,12,0
14,14,14,15,6
15,15,15,15,0
16,16,16,16,50
17,17,17,16,6
18,18,18,16,0
19,19,19,17,2
20,20,20,17,6
21,21,21,17,0
22,22,22,18,1
23,23,23,18,6
24,24,24,18,0
25,25,25,19,0
26,26,26,20,0
27,27,27,21,0
28,28,28,23,6
29,29,29,23,0
30,30,30,24,2
31,31,31,24,6
32,32,32,24,0
33,33,33,25,6
34,34,34,25,0
35,35,35,26,6
36,36,36,26,0
37,37,37,27,0
38,38,38,28,0
39,39,39,29,2
40,40,40,29,16
41,41,41,30,50
42,42,42,30,6
43,43,43,30,0
44,44,44,31,0
45,45,45,32,50
46,46,46,33,6
47,47,47,33,0
48,48,48,35,2
49,49,49,35,0
50,50,50,36,6
51,51,51,36,0
52,52,52,37,6
53,53,53,37,0
54,54,54,38,6
55,55,55,38,0
56,56,56,39,6
57,57,57,40,0
58,58,58,41,2
59,59,59,41,0
60,60,60,42,0
61,61,61,43,6
62,62,62,44,50
63,63,63,44,6
64,64,64,44,0
65,65,65,45,6
66,66,66,45,0
67,67,67,46,0
68,68,68,47,1
69,69,69,47,6
70,70,70,47,0
71,71,71,48,2
72,72,72,48,1
73,73,73,48,0
74,74,74,49,2
75,75,75,49,30
76,76,76,49,0
77,77,77,50,10
78,79,79,51,0
79,80,80,51,7
80,81,81,52,2
81,82,82,52,0
82,83,83,54,0
83,84,84,56,2
84,85,85,56,30
85,86,86,56,0
86,87,87,57,6
87,88,88,57,0
88,89,89,58,6
89,90,90,58,0
90,91,91,59,30
91,92,92,59,6
92,93,93,60,6
93,94,94,60,0
94,95,95,61,6
95,96,96,65,0
96,97,97,66,0
97,98,98,67,50
98,99,99,68,6
99,100,100,69,2
100,101,101,69,0
101,103,103,71,50
102,104,104,71,45
103,105,105,71,6
104,106,106,72,10
105,107,107,72,6
106,108,108,72,0
107,109,109,74,2
108,110,110,74,1
109,111,111,74,0
110,112,112,77,0
111,113,113,79,0
112,114,114,80,45
113,115,115,80,6
114,116,116,81,6
115,117,117,81,0
116,118,118,82,6
117,119,119,82,0
118,120,120,83,1
119,121,121,83,0
120,122,122,83,9
121,123,123,85,6
122,124,124,85,0
123,125,125,86,6
124,126,126,86,0
125,127,127,87,6
126,128,128,88,6
127,129,129,89,6
128,130,130,89,0
129,131,131,90,0
130,132,132,90,7
131,133,133,91,50
132,134,134,92,0
133,135,135,93,50
134,136,136,93,6
135,137,137,94,6
136,138,138,94,0
137,139,139,96,6
138,140,140,96,0
139,141,141,97,0
140,142,142,98,0
141,143,143,99,0
142,144,144,100,45
143,145,145,100,0
144,146,146,101,50
145,147,147,101,6
146,148,148,101,0
147,149,149,102,2
148,150,150,102,6
149,151,151,102,0
150,152,152,103,6
151,153,153,104,0
152,154,154,106,30
153,155,155,106,1
154,156,156,106,6
155,157,157,106,0
156,158,158,107,45
157,159,159,107,6
158,160,160,107,0
159,161,161,108,6
160,162,162,108,0
161,163,163,109,6
162,164,164,110,6
163,165,165,110,0
164,166,166,111,0
165,167,167,112,0
166,168,168,113,6
167,169,169,114,6
168,170,170,114,0
169,171,171,115,16
170,172,172,115,6
171,173,173,115,0
172,174,174,116,6
173,175,175,117,6
174,176,176,117,0
175,177,177,118,2
176,178,178,118,0
177,179,179,119,0
178,180,180,121,6
179,181,181,122,0
180,182,182,123,6
181,183,183,123,0
182,184,184,124,15
183,185,185,124,6
184,186,186,124,13
185,187,187,125,4
186,188,188,125,0
187,189,189,127,0
188,190,190,128,0
189,191,191,129,6
190,192,192,130,6
191,193,193,130,0
192,194,194,131,6
193,195,195,132,4
194,196,196,132,0
195,197,197,133,0
196,198,198,134,0
197,199,199,135,6
198,200,200,136,6
199,201,201,136,0
200,202,202,137,6
201,203,203,137,0
202,204,204,138,6
203,205,205,138,0
204,206,206,139,0
205,207,207,140,0
206,208,208,141,6
207,209,209,141,0
208,210,210,142,6
209,211,211,142,0
210,212,212,143,6
211,213,213,144,6
212,214,214,145,16
213,215,215,145,1
214,216,216,145,6
215,217,217,146,4
216,218,218,146,0
217,219,219,147,36
218,220,220,147,0
219,221,221,147,7
220,222,222,147,13
221,223,223,148,50
222,224,224,148,6
223,225,225,149,50
224,226,226,149,6
225,227,227,149,0
226,228,228,150,50
227,229,229,150,6
228,230,230,150,0
229,231,231,151,4
230,232,232,151,6
231,233,233,152,50
232,234,234,152,7
233,235,235,156,4
234,236,236,156,50
235,237,237,156,6
236,238,238,157,4
237,239,239,157,50
238,240,240,157,6
239,241,241,157,0
240,242,242,158,6
241,243,243,158,0
242,244,244,159,6
243,245,245,159,0
244,246,246,160,2
245,247,247,160,0
246,248,248,161,45
247,249,249,161,0
248,250,250,162,0
249,251,251,163,50
250,252,252,163,6
251,253,253,163,0
252,254,254,164,6
253,255,255,164,0
254,256,256,165,6
255,257,257,166,6
256,258,258,166,0
257,259,259,167,15
258,260,260,167,0
259,261,261,167,7
260,262,262,168,0
261,263,263,170,2
262,265,265,170,0
263,266,266,171,0
264,267,267,172,0
265,268,268,173,2
266,269,269,173,13
267,270,270,175,0
268,271,271,176,0
269,272,272,176,7
270,273,273,177,0
271,274,274,177,13
272,275,275,178,2
273,276,276,178,0
274,277,277,179,0
275,278,278,180,0
276,279,279,181,0
277,280,280,183,6
278,281,281,183,0
279,282,282,184,4
280,283,283,184,50
281,284,284,184,6
282,285,285,185,6
283,286,286,185,0
284,287,287,186,2
285,288,288,186,6
286,289,289,186,0
287,290,290,187,4
288,291,291,187,6
289,292,292,187,0
290,293,293,188,0
291,294,294,190,6
292,295,295,191,6
293,296,296,191,0
294,297,297,192,6
295,298,298,192,0
296,299,299,193,6
297,300,300,193,0
298,301,301,194,1
299,302,302,194,6
300,303,303,194,0
301,304,304,197,6
302,305,305,197,0
303,306,306,198,6
304,307,307,198,0
305,308,308,199,6
306,309,309,199,0
307,310,310,200,6
308,311,311,200,0
309,312,312,201,6
310,313,313,201,0
311,314,314,202,30
312,315,315,202,0
313,316,316,202,7
314,317,317,203,30
315,318,318,203,0
316,319,319,203,13
317,320,320,204,36
318,321,321,205,0
319,322,322,205,13
320,323,323,206,2
321,324,324,206,0
322,325,325,206,13
323,326,326,207,2
324,327,327,207,0
325,328,328,208,2
326,329,329,208,27
327,330,330,208,13
328,331,331,209,6
329,333,333,212,0
330,334,334,213,0
331,335,335,214,0
332,336,336,214,7
333,337,337,216,0
334,338,338,216,13
335,339,339,217,2
336,340,340,217,0
337,341,341,217,13
338,342,342,218,6
339,343,343,218,0
340,344,344,219,6
341,345,345,219,0
342,346,346,220,1
343,347,347,220,6
344,348,348,221,2
345,349,349,221,6
346,350,350,221,0
347,351,351,222,6
348,352,352,222,0
349,353,353,223,0
350,354,354,224,10
351,355,355,224,13
352,356,356,225,0
353,357,357,226,6
354,358,358,226,0
355,359,359,227,6
356,360,360,227,0
357,361,361,228,6
358,362,362,229,6
359,363,363,230,0
360,364,364,231,2
361,365,365,231,45
362,366,366,231,0
363,367,367,232,1
364,368,368,232,6
365,369,369,232,0
366,370,370,233,6
367,371,371,233,0
368,372,372,233,9
369,373,373,234,6
370,374,374,234,0
371,375,375,235,6
372,376,376,236,6
373,377,377,236,0
374,378,378,237,2
375,379,379,237,0
376,380,380,238,0
377,381,381,239,6
378,382,382,240,6
379,383,383,240,0
380,384,384,241,6
381,385,385,241,0
382,386,386,242,6
383,387,387,243,6
384,388,388,243,0
385,389,389,252,13
386,390,390,253,26
387,391,391,253,13
388,392,392,254,2
389,393,393,254,0
390,394,394,255,0
391,395,395,257,6
392,396,396,257,0
393,397,397,258,3
394,398,398,258,0
395,399,399,258,7
396,400,400,262,6
397,401,401,262,0
398,402,402,263,6
399,403,403,264,0
400,404,404,265,0
401,405,405,266,13
402,406,406,268,16
403,407,407,269,13
404,408,408,270,2
405,409,409,270,4
406,410,410,274,0
407,411,411,275,0
408,412,412,276,2
409,413,413,276,0
410,414,414,276,13
411,415,415,278,2
412,416,416,279,2
413,417,417,279,30
414,418,418,279,0
415,419,419,279,13
416,420,420,280,0
417,421,421,280,7
418,422,422,281,13
419,423,423,282,1
420,424,424,282,0
421,425,425,282,13
422,426,426,283,2
423,427,427,283,0
424,428,428,283,13
425,429,429,284,45
426,430,430,284,0
427,431,431,284,13
428,432,432,285,0
429,433,433,285,13
430,434,434,286,0
431,435,435,287,0
432,436,436,288,13
433,437,437,289,13
434,438,438,290,0
435,439,439,290,13
436,440,440,291,13
437,441,441,292,0
438,442,442,292,13
439,443,443,293,8
440,444,444,293,0
441,445,445,294,4
442,446,446,295,16
443,447,447,295,1
444,448,448,295,6
445,449,449,295,13
446,450,450,296,0
447,451,451,296,13
448,452,452,297,0
449,453,453,297,7
450,454,454,297,13
451,455,455,298,13
452,456,456,299,0
453,457,457,299,13
454,458,458,300,2
455,459,459,300,4
456,460,460,300,0
457,461,461,301,0
458,462,462,301,13
459,463,463,302,13
460,464,464,303,13
461,465,465,304,0
462,466,466,304,13
463,467,467,305,0
464,468,468,305,13
465,469,469,306,30
466,470,470,306,1
467,471,471,306,13
468,472,472,307,2
469,473,473,307,0
470,474,474,308,0
471,475,475,309,0
472,476,476,310,36
473,477,477,310,0
474,478,478,311,0
475,479,479,312,30
476,481,481,313,0
477,482,482,315,0
478,483,483,316,13
479,484,484,317,0
480,485,485,317,13
481,486,486,318,1
482,487,487,318,0
483,488,488,318,13
484,489,489,319,30
485,490,490,319,13
486,491,491,320,13
487,492,492,321,30
488,493,493,321,0
489,494,494,321,7
490,495,495,322,0
491,496,496,323,45
492,497,497,323,0
493,498,498,323,13
494,499,499,324,0
495,500,500,324,13
496,501,501,325,0
497,502,502,325,13
498,503,503,326,30
499,504,504,326,13
500,505,505,327,16
501,506,506,327,0
502,507,507,327,13
503,508,508,339,13
504,509,509,340,0
505,510,510,340,13
506,511,511,341,13
507,512,512,342,0
508,513,513,343,2
509,514,514,343,13
510,515,515,344,0
511,516,516,344,13
512,517,517,345,0
513,518,518,345,13
514,519,519,346,0
515,520,520,346,13
516,521,521,347,13
