,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,0
2,2,2,2,0
3,3,3,3,31
4,4,4,3,0
5,5,5,4,14
6,6,6,4,6
7,7,7,4,0
8,8,8,4,13
9,9,9,5,0
10,10,10,6,4
11,11,11,6,50
12,12,12,6,0
13,13,13,7,4
14,14,14,8,4
15,15,15,8,0
16,16,16,11,37
17,17,17,16,0
18,18,18,18,47
19,19,19,19,13
20,20,20,20,4
21,21,21,22,1
22,22,22,22,0
23,23,23,23,0
24,24,24,24,2
25,25,25,24,0
26,26,26,25,0
27,27,27,27,28
28,28,28,28,0
29,29,29,29,18
30,30,30,29,0
31,31,31,31,19
32,32,32,31,0
33,33,33,33,3
34,34,34,33,4
35,35,35,33,0
36,36,36,36,0
37,37,37,37,0
38,38,38,38,4
39,39,39,38,56
40,40,40,38,0
41,41,41,39,4
42,42,42,40,0
43,43,43,41,2
44,44,44,41,4
45,45,45,41,0
46,46,46,42,54
47,47,47,42,0
48,48,48,42,13
49,49,49,44,18
50,50,50,44,0
51,51,51,45,59
52,52,52,45,0
53,53,53,46,0
54,54,54,47,51
55,55,55,47,0
56,56,56,51,4
57,57,57,51,37
58,58,58,51,1
59,59,59,52,0
60,60,60,53,0
61,61,61,54,0
62,62,62,55,4
63,63,63,58,18
64,64,64,58,0
65,65,65,59,0
66,66,66,60,0
67,67,67,61,0
68,68,68,64,0
69,69,69,65,37
70,70,70,65,0
71,71,71,66,0
72,72,72,68,11
73,73,73,68,4
74,74,74,68,0
75,75,75,69,0
76,76,76,71,18
77,77,77,72,29
78,78,78,72,0
79,79,79,73,0
80,80,80,76,30
81,81,81,77,27
82,82,82,78,4
83,83,83,78,0
84,84,84,79,1
85,85,85,80,11
86,86,86,80,0
87,87,87,81,0
88,88,88,82,30
89,89,89,82,0
90,90,90,83,0
91,91,91,84,59
92,92,92,84,0
93,93,93,85,18
94,94,94,87,29
95,95,95,87,0
96,96,96,92,0
97,97,97,93,0
98,98,98,94,28
99,99,99,94,0
100,100,100,95,0
101,101,101,96,4
102,102,102,97,36
103,103,103,97,51
104,104,104,97,0
105,105,105,97,13
106,106,106,98,49
107,107,107,100,0
108,108,108,104,0
109,109,109,106,0
110,110,110,107,27
111,111,111,107,4
112,112,112,108,59
113,113,113,108,4
114,114,114,108,18
115,115,115,108,0
116,116,116,109,13
117,117,117,110,1
118,118,118,110,0
119,119,119,112,0
120,120,120,113,37
121,121,121,114,4
122,122,122,114,0
123,123,123,115,0
124,124,124,116,4
125,125,125,116,13
126,126,126,117,27
127,127,127,118,57
128,128,128,118,0
129,129,129,119,59
130,130,130,122,6
131,131,131,124,27
132,132,132,125,4
133,133,133,126,0
134,134,134,128,0
135,135,135,128,13
136,136,136,129,18
137,137,137,129,0
138,138,138,130,4
139,139,139,131,4
140,140,140,131,1
141,141,141,132,59
142,142,142,133,4
143,143,143,133,13
144,144,144,134,0
145,145,145,135,0
146,146,146,136,0
147,147,147,136,13
148,148,148,137,6
149,149,149,137,0
150,150,150,138,0
151,151,151,138,13
152,152,152,140,4
153,153,153,141,1
