,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,25,0
1,1,1,30,47
2,2,2,34,1
3,3,3,41,18
4,4,4,44,9
5,5,5,46,18
6,6,6,48,18
7,7,7,54,5
8,8,8,54,1
9,9,9,86,35
10,10,10,88,35
11,11,11,94,0
12,12,12,95,35
13,13,13,95,13
14,14,14,100,35
15,15,15,107,35
16,16,16,116,35
17,17,17,117,35
18,18,18,126,1
19,19,19,129,34
20,20,20,133,35
21,21,21,143,35
22,22,22,148,35
23,23,23,151,35
24,24,24,152,0
25,25,25,152,35
26,26,26,157,35
27,27,27,159,40
28,28,28,164,1
29,29,29,167,13
30,30,30,169,47
31,31,31,176,47
32,32,32,178,47
33,33,33,180,47
34,34,34,184,35
35,35,35,185,35
36,36,36,190,47
37,37,37,197,6
38,38,38,198,6
39,39,39,199,6
40,40,40,200,6
41,41,41,205,0
42,42,42,206,6
43,43,43,211,47
44,44,44,211,35
45,45,45,212,40
46,46,46,215,6
47,47,47,215,35
48,48,48,219,35
49,49,49,225,24
50,50,50,234,1
51,51,51,248,35
52,52,52,248,13
53,53,53,249,0
54,54,54,254,2
55,55,55,257,0
56,56,56,260,1
57,57,57,264,1
58,58,58,267,1
59,59,59,270,0
60,60,60,286,13
61,61,61,287,0
62,62,62,287,35
63,63,63,289,1
64,64,64,296,1
65,65,65,297,1
66,66,66,298,35
67,67,67,306,0
68,68,68,309,0
69,69,69,310,0
70,70,70,313,13
71,71,71,323,2
72,72,72,323,47
73,73,73,323,1
74,74,74,326,0
75,75,75,326,13
76,76,76,327,1
77,77,77,327,0
78,78,78,328,5
79,79,79,328,53
80,80,80,331,35
81,81,81,333,47
82,82,82,333,40
83,83,83,333,24
84,84,84,337,0
85,85,85,338,0
86,86,86,338,13
87,87,87,344,2
88,88,88,344,13
89,89,89,345,35
90,90,90,346,35
91,91,91,348,35
92,92,92,354,1
93,93,93,355,35
94,94,94,358,13
95,95,95,373,0
96,96,96,373,13
97,97,97,374,13
98,98,98,375,47
99,99,99,375,24
100,100,100,375,13
101,101,101,376,35
102,102,102,379,13
103,103,103,380,47
104,104,104,380,13
105,105,105,381,54
106,106,106,381,16
107,107,107,381,35
108,108,108,382,41
109,109,109,382,53
110,110,110,382,47
111,111,111,382,1
112,112,112,382,29
113,113,113,382,13
114,114,114,386,13
115,115,115,387,35
116,116,116,387,13
117,117,117,388,1
118,118,118,389,13
119,119,119,390,35
120,121,121,393,1
121,122,122,394,27
122,123,123,395,13
123,124,124,396,13
124,125,125,397,0
125,126,126,398,35
126,127,127,399,53
127,128,128,400,53
128,130,130,402,40
129,131,131,402,13
130,132,132,403,35
131,134,134,406,0
132,135,135,408,0
133,136,136,408,13
134,137,137,409,41
135,138,138,409,0
136,139,139,409,35
137,140,140,410,1
138,141,141,415,45
139,142,142,416,41
140,143,143,416,47
141,144,144,416,0
142,145,145,417,13
143,146,146,418,5
144,147,147,418,3
145,148,148,418,13
146,149,149,419,2
147,150,150,419,0
148,151,151,420,0
149,152,152,421,47
150,153,153,421,1
151,154,154,421,13
152,155,155,423,27
153,156,156,423,35
154,157,157,424,1
155,158,158,424,35
156,159,159,424,9
157,160,160,425,47
158,161,161,425,0
159,162,162,425,35
160,163,163,426,15
161,164,164,426,34
162,165,165,426,0
163,166,166,427,3
164,167,167,427,51
165,168,168,427,6
166,169,169,427,0
167,170,170,427,20
168,171,171,427,13
169,172,172,428,6
170,173,173,428,9
171,174,174,429,38
172,177,177,429,0
173,178,178,430,13
174,180,180,431,6
175,181,181,431,35
176,183,183,434,58
177,184,184,435,0
178,185,185,436,38
179,186,186,436,1
180,187,187,436,35
181,188,188,438,32
182,189,189,448,13
183,190,190,450,1
184,191,191,450,13
185,192,192,451,1
186,193,193,452,35
187,194,194,453,35
188,195,195,453,13
189,196,196,454,35
190,197,197,457,58
191,198,198,457,1
192,200,200,457,0
193,201,201,458,2
194,202,202,458,18
195,203,203,458,13
196,204,204,459,1
197,205,205,459,6
198,206,206,459,13
199,208,208,460,35
200,209,209,461,35
201,210,210,462,35
202,211,211,463,47
203,212,212,464,53
204,213,213,464,35
205,214,214,465,35
206,215,215,467,35
207,216,216,468,20
208,218,218,469,6
209,219,219,469,0
210,220,220,469,13
211,222,222,473,0
212,223,223,473,13
213,224,224,475,30
214,225,225,475,49
215,226,226,475,0
216,227,227,475,35
217,229,229,476,35
218,230,230,477,38
219,231,231,477,40
220,232,232,477,35
221,233,233,479,47
222,235,235,481,47
223,236,236,481,42
224,237,237,482,0
225,238,238,482,13
226,239,239,484,42
227,240,240,484,0
228,241,241,484,13
229,243,243,486,35
230,244,244,486,7
231,247,247,488,35
232,248,248,491,2
233,249,249,493,24
234,250,250,494,13
235,251,251,495,0
236,252,252,495,35
237,253,253,496,5
238,254,254,496,6
239,255,255,497,38
240,257,257,498,35
241,258,258,499,40
242,259,259,499,0
243,260,260,500,45
244,261,261,500,0
245,262,262,500,35
246,263,263,500,13
247,264,264,501,18
248,265,265,501,0
249,266,266,502,0
250,267,267,502,13
251,268,268,503,0
252,269,269,503,35
253,270,270,503,9
254,271,271,504,18
255,272,272,504,6
256,273,273,504,0
257,274,274,506,1
258,275,275,506,0
259,276,276,506,13
260,277,277,507,1
