,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,4,2
3,3,3,4,0
4,4,4,4,7
5,5,5,5,0
6,6,6,6,0
7,7,7,7,1
8,8,8,7,0
9,9,9,8,0
10,10,10,9,0
11,12,12,11,2
12,13,13,11,18
13,14,14,11,0
14,15,15,13,0
15,16,16,13,7
16,17,17,14,7
17,18,18,19,1
18,19,19,20,14
19,20,20,20,0
20,21,21,20,7
21,22,22,23,33
22,23,23,24,2
23,24,24,24,0
24,25,25,27,2
25,26,26,27,18
26,27,27,27,0
27,28,28,28,0
28,29,29,31,33
29,30,30,31,0
30,31,31,32,0
31,32,32,35,0
32,33,33,39,33
33,34,34,39,0
34,35,35,39,7
35,36,36,40,0
36,37,37,41,33
37,38,38,47,0
38,39,39,51,2
39,40,40,51,0
40,41,41,52,2
41,42,42,52,51
42,43,43,52,0
43,45,45,52,7
44,46,46,54,21
45,47,47,54,56
46,48,48,55,0
47,49,49,55,7
48,50,50,56,0
49,51,51,62,0
50,52,52,65,2
51,53,53,65,33
52,54,54,67,33
53,55,55,67,0
54,56,56,67,7
55,57,57,68,2
56,58,58,72,0
57,59,59,75,0
58,60,60,75,7
59,61,61,76,2
60,62,62,80,51
61,63,63,80,0
62,64,64,80,7
63,65,65,83,18
64,66,66,85,1
65,67,67,87,2
66,68,68,87,0
67,69,69,88,0
68,70,70,92,2
69,71,71,92,0
70,72,72,95,7
71,73,73,96,28
72,74,74,96,7
73,75,75,97,2
74,76,76,98,27
75,77,77,98,0
76,78,78,98,7
77,79,79,98,9
78,80,80,99,0
79,81,81,99,7
80,82,82,100,2
81,83,83,100,18
82,84,84,105,1
83,85,85,106,2
84,86,86,106,7
85,87,87,108,2
86,88,88,108,0
87,89,89,109,7
88,90,90,111,0
89,91,91,114,1
90,92,92,115,0
91,93,93,115,7
92,94,94,116,0
93,95,95,117,0
94,96,96,119,2
95,97,97,119,0
96,98,98,119,7
97,99,99,120,2
98,100,100,120,7
99,101,101,123,18
100,102,102,123,0
101,103,103,123,48
102,104,104,123,7
103,105,105,124,1
104,106,106,125,2
105,107,107,125,0
106,108,108,127,0
107,109,109,128,2
108,110,110,132,1
109,111,111,132,0
110,112,112,132,7
111,113,113,135,1
112,114,114,135,0
113,115,115,142,1
114,116,116,144,33
115,117,117,144,7
116,118,118,146,0
117,119,119,146,7
118,120,120,147,0
119,121,121,147,7
120,122,122,150,21
121,123,123,151,0
122,124,124,151,7
123,125,125,155,0
124,126,126,159,2
125,127,127,159,18
126,128,128,159,7
127,129,129,163,0
128,130,130,163,7
129,131,131,166,0
130,132,132,167,18
131,133,133,169,7
132,134,134,170,18
133,135,135,170,7
134,136,136,174,1
135,137,137,174,7
136,138,138,175,8
137,139,139,175,3
138,140,140,175,0
139,141,141,175,7
140,143,143,177,33
141,144,144,179,0
142,145,145,179,7
143,146,146,183,18
144,147,147,183,0
145,148,148,184,0
146,149,149,186,0
147,150,150,189,0
148,152,152,192,51
149,153,153,192,18
150,154,154,192,0
151,155,155,194,2
152,156,156,194,4
153,157,157,194,18
154,158,158,194,0
155,159,159,194,7
156,160,160,196,0
157,161,161,201,0
158,162,162,205,1
159,163,163,206,18
160,164,164,206,0
161,165,165,206,48
162,167,167,206,7
163,168,168,208,4
164,169,169,208,18
165,170,170,208,0
166,171,171,214,22
167,172,172,214,34
168,173,173,214,0
169,174,174,214,7
170,175,175,218,0
171,176,176,219,18
172,177,177,222,4
173,178,178,222,0
174,179,179,223,0
175,180,180,224,1
176,181,181,226,2
177,182,182,226,18
178,183,183,226,1
179,184,184,226,0
180,185,185,231,4
181,186,186,231,0
182,187,187,232,27
183,188,188,232,4
184,189,189,232,0
185,190,190,238,2
186,191,191,238,0
187,192,192,238,7
188,193,193,240,0
189,195,195,243,18
190,196,196,244,4
191,197,197,244,0
192,198,198,245,7
193,199,199,247,0
194,200,200,248,7
195,201,201,252,0
196,202,202,252,7
197,203,203,253,2
198,204,204,255,33
199,205,205,255,7
200,206,206,256,2
201,207,207,256,0
202,208,208,257,2
203,209,209,257,4
204,210,210,257,18
205,211,211,257,0
206,212,212,258,4
207,213,213,258,1
208,214,214,260,2
209,215,215,263,0
210,216,216,271,0
211,217,217,271,7
212,218,218,272,2
213,219,219,272,33
214,220,220,273,18
215,221,221,273,7
216,222,222,276,0
217,223,223,279,0
218,224,224,279,7
219,225,225,280,4
220,226,226,280,0
221,228,228,280,7
222,229,229,281,2
223,230,230,281,0
224,231,231,282,2
225,232,232,284,1
226,233,233,284,7
227,234,234,285,2
228,235,235,285,18
229,236,236,286,2
230,237,237,286,4
231,238,238,286,0
232,239,239,287,2
233,240,240,291,56
234,241,241,291,0
235,242,242,292,2
236,243,243,292,0
237,244,244,295,2
238,245,245,295,0
239,246,246,295,7
240,247,247,296,7
241,248,248,298,1
242,249,249,299,2
243,250,250,300,4
244,251,251,300,18
245,253,253,300,0
246,254,254,303,2
247,255,255,304,0
248,256,256,304,48
249,257,257,306,2
250,258,258,307,18
251,259,259,308,21
252,260,260,308,0
253,261,261,311,0
254,262,262,311,7
255,263,263,312,2
256,264,264,312,7
257,265,265,313,1
258,266,266,314,7
259,267,267,315,28
260,268,268,315,0
261,269,269,315,7
262,270,270,315,9
263,271,271,316,21
264,272,272,316,0
265,273,273,317,1
266,274,274,320,2
267,275,275,323,0
268,276,276,327,0
269,277,277,327,7
270,278,278,328,0
271,279,279,330,1
272,280,280,331,51
273,281,281,335,18
274,282,282,343,0
275,283,283,343,20
276,284,284,344,0
277,285,285,347,1
278,286,286,347,0
279,287,287,348,7
280,288,288,351,0
281,289,289,355,0
282,290,290,356,0
283,291,291,356,7
284,292,292,358,1
285,293,293,359,23
286,294,294,359,0
287,295,295,363,2
288,296,296,363,4
289,297,297,363,18
290,298,298,363,0
291,299,299,363,7
292,300,300,363,13
293,301,301,364,4
294,302,302,364,18
295,303,303,364,0
296,304,304,368,18
297,305,305,371,0
298,306,306,372,0
299,307,307,375,0
300,309,309,376,51
301,310,310,376,33
302,311,311,376,0
303,312,312,376,7
304,313,313,381,2
305,314,314,381,0
306,315,315,382,2
307,316,316,382,33
308,317,317,383,18
309,318,318,383,33
310,319,319,384,2
311,320,320,384,15
312,321,321,384,0
313,322,322,385,0
314,323,323,386,2
315,324,324,387,0
316,325,325,389,33
317,326,326,390,1
318,327,327,390,0
319,328,328,390,7
320,329,329,391,0
321,330,330,394,7
322,331,331,395,18
323,332,332,396,0
324,333,333,397,2
325,334,334,403,0
326,335,335,406,16
327,336,336,407,0
328,337,337,408,7
329,338,338,411,2
330,339,339,411,0
331,341,341,412,0
332,342,342,412,7
333,343,343,415,2
334,344,344,415,0
335,345,345,419,33
336,346,346,420,2
337,347,347,420,18
338,348,348,420,33
339,349,349,420,0
340,350,350,422,1
341,351,351,422,0
342,352,352,423,0
343,353,353,423,7
344,354,354,426,4
345,355,355,426,0
346,356,356,427,0
347,357,357,428,2
348,358,358,430,30
349,359,359,430,18
350,360,360,430,0
351,361,361,430,7
352,362,362,430,13
353,363,363,431,3
354,364,364,431,14
355,365,365,431,0
356,366,366,432,16
357,367,367,432,7
358,368,368,434,2
359,369,369,434,0
360,370,370,437,0
361,371,371,438,0
362,372,372,440,16
363,373,373,441,2
364,374,374,441,0
365,375,375,441,7
366,377,377,445,7
367,378,378,446,15
368,379,379,446,0
369,380,380,447,0
370,381,381,447,20
371,382,382,449,0
372,383,383,450,51
373,384,384,450,0
374,385,385,451,2
375,386,386,451,18
376,387,387,451,56
377,388,388,451,0
378,389,389,452,0
379,390,390,454,2
380,391,391,455,0
381,392,392,455,7
382,393,393,456,2
383,394,394,459,7
384,395,395,462,2
385,396,396,462,4
386,397,397,462,0
387,398,398,463,2
388,399,399,463,56
389,400,400,463,33
390,401,401,463,16
391,402,402,463,1
392,403,403,463,0
393,404,404,463,20
394,405,405,464,4
395,406,406,464,0
396,407,407,465,4
397,408,408,465,1
398,409,409,466,2
399,410,410,466,0
400,411,411,467,2
401,412,412,468,18
402,413,413,468,12
403,414,414,468,0
404,415,415,468,7
405,416,416,470,2
406,417,417,470,33
