,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,17,1
1,2,2,19,54
2,3,3,22,1
3,4,4,23,1
4,5,5,25,1
5,6,6,26,1
6,7,7,27,55
7,8,8,28,10
8,9,9,28,47
9,10,10,28,1
10,11,11,30,54
11,12,12,32,1
12,14,14,42,33
13,15,15,44,1
14,16,16,52,1
15,17,17,57,1
16,18,18,63,36
17,19,19,64,18
18,20,20,64,0
19,23,23,66,3
20,24,24,66,34
21,25,25,66,9
22,26,26,71,13
23,27,27,78,6
24,28,28,81,1
25,29,29,92,18
26,30,30,92,55
27,32,32,98,54
28,35,35,110,18
29,36,36,112,3
30,37,37,112,56
31,38,38,112,48
32,40,40,120,1
33,41,41,124,1
34,42,42,125,18
35,45,45,127,18
36,46,46,127,7
37,47,47,128,54
38,48,48,128,1
39,50,50,138,13
40,51,51,139,5
41,52,52,139,54
42,53,53,139,36
43,54,54,139,56
44,55,55,139,53
45,56,56,139,14
46,57,57,139,1
47,58,58,139,0
48,59,59,139,20
49,60,60,139,7
50,61,61,139,13
51,63,63,141,47
52,64,64,147,1
53,66,66,157,1
54,68,68,162,33
55,69,69,162,47
56,70,70,162,7
57,71,71,167,36
58,72,72,168,54
59,73,73,168,10
60,74,74,168,6
61,75,75,171,45
62,77,77,174,1
63,78,78,175,54
64,79,79,185,7
65,80,80,187,6
66,82,82,189,1
67,83,83,195,1
68,84,84,210,33
69,85,85,211,40
70,86,86,212,21
71,88,88,222,47
72,89,89,227,54
73,91,91,230,1
74,92,92,237,0
75,93,93,238,32
76,94,94,245,9
77,95,95,246,33
78,96,96,246,7
79,98,98,253,33
80,99,99,253,47
81,100,100,254,33
82,101,101,257,29
83,102,102,258,54
84,103,103,258,1
85,104,104,269,13
86,105,105,273,24
87,106,106,278,29
88,108,108,280,57
89,110,110,280,6
90,111,111,280,35
91,112,112,284,47
92,113,113,288,35
93,114,114,294,54
94,115,115,295,1
95,116,116,300,35
96,117,117,303,54
97,118,118,306,13
98,119,119,310,29
99,120,120,310,13
100,122,122,316,6
101,123,123,317,2
102,124,124,317,18
103,125,125,319,43
104,126,126,323,53
105,127,127,327,47
106,128,128,327,0
107,129,129,327,7
108,130,130,329,35
109,131,131,330,54
110,132,132,330,1
111,133,133,331,1
112,134,134,332,1
113,135,135,335,0
114,137,137,338,1
115,138,138,338,6
116,139,139,338,20
117,140,140,339,18
118,141,141,339,53
119,142,142,339,49
120,143,143,339,13
121,145,145,341,18
122,146,146,341,0
123,147,147,341,13
124,149,149,345,1
125,150,150,345,6
126,151,151,346,1
127,152,152,347,18
128,153,153,352,18
129,154,154,352,45
130,155,155,353,55
131,156,156,353,6
132,157,157,354,35
133,158,158,354,7
134,159,159,355,55
135,160,160,355,1
136,161,161,356,18
137,162,162,356,1
138,163,163,356,35
139,164,164,357,13
140,165,165,358,18
141,166,166,358,9
142,167,167,360,53
143,168,168,360,0
144,169,169,360,13
145,171,171,363,1
146,172,172,363,35
147,173,173,370,7
148,174,174,371,29
149,176,176,373,1
150,177,177,374,1
151,178,178,375,1
152,179,179,376,1
153,180,180,377,22
154,181,181,377,1
155,182,182,377,0
156,184,184,378,14
157,185,185,378,49
158,186,186,378,55
159,187,187,378,13
160,188,188,382,18
161,189,189,382,47
162,190,190,382,43
163,191,191,383,1
164,192,192,384,2
165,193,193,384,30
166,194,194,384,18
167,195,195,384,55
168,196,196,384,0
169,197,197,384,13
170,198,198,385,14
171,199,199,385,29
172,200,200,387,6
173,201,201,387,0
174,202,202,387,26
175,203,203,388,9
176,204,204,389,6
177,205,205,389,43
178,206,206,390,54
179,207,207,390,16
180,208,208,391,41
181,209,209,391,1
182,210,210,392,1
183,211,211,393,1
184,212,212,394,18
185,213,213,395,0
186,214,214,396,41
187,215,215,396,18
188,216,216,396,7
189,217,217,397,2
190,218,218,397,1
191,219,219,397,43
192,220,220,399,10
193,221,221,399,34
194,222,222,400,55
195,223,223,401,54
196,224,224,401,1
197,225,225,401,35
198,226,226,401,13
199,229,229,402,35
200,233,233,404,18
201,234,234,405,1
202,235,235,406,20
203,236,236,407,1
204,237,237,408,13
205,238,238,417,32
206,239,239,418,18
207,240,240,418,13
208,241,241,422,16
209,242,242,423,18
210,243,243,423,13
211,244,244,424,6
212,245,245,424,0
213,246,246,424,20
214,247,247,424,7
215,248,248,425,36
216,249,249,425,6
217,250,250,426,41
218,251,251,427,18
219,253,253,428,1
220,254,254,428,43
221,256,256,433,0
222,257,257,435,1
223,258,258,436,6
224,259,259,437,18
225,260,260,439,2
226,261,261,440,0
227,262,262,441,56
228,263,263,441,1
229,264,264,442,7
230,265,265,443,6
231,266,266,445,16
232,267,267,445,20
233,268,268,445,35
234,269,269,446,2
235,270,270,446,18
236,271,271,447,35
237,272,272,447,13
238,273,273,448,0
239,275,275,448,35
240,276,276,450,6
241,278,278,451,29
242,279,279,452,35
243,280,280,453,33
244,281,281,455,29
245,282,282,455,45
246,283,283,455,6
247,284,284,455,43
248,285,285,455,13
249,286,286,456,29
250,287,287,456,6
251,288,288,456,35
252,289,289,457,13
253,290,290,458,34
254,291,291,458,18
255,292,292,458,35
256,293,293,458,13
257,294,294,459,1
258,295,295,459,43
259,296,296,460,2
260,297,297,460,54
261,299,299,460,0
262,300,300,461,1
263,302,302,462,0
264,303,303,463,27
265,304,304,463,35
266,305,305,463,7
267,306,306,463,13
268,308,308,464,43
269,309,309,465,18
270,310,310,465,6
271,311,311,466,41
272,312,312,466,1
273,313,313,466,6
274,314,314,466,0
275,315,315,466,43
276,316,316,468,18
277,317,317,468,0
278,318,318,468,35
279,319,319,469,22
280,321,321,469,39
281,322,322,469,35
282,323,323,470,1
283,325,325,471,35
284,326,326,471,13
285,327,327,472,7
286,328,328,472,13
287,330,330,473,4
288,331,331,473,18
289,332,332,473,6
290,333,333,473,0
291,334,334,473,20
292,335,335,474,2
293,336,336,474,54
294,338,338,475,0
295,339,339,476,2
296,340,340,476,0
297,341,341,477,1
298,342,342,478,30
299,343,343,478,4
300,344,344,478,18
301,345,345,478,1
302,347,347,481,2
303,348,348,482,41
304,349,349,482,7
305,350,350,482,13
306,351,351,483,7
307,352,352,486,6
308,353,353,486,13
309,354,354,487,2
310,355,355,488,57
311,357,357,488,27
312,358,358,488,18
313,359,359,488,0
314,360,360,488,43
315,361,361,488,13
316,362,362,489,18
317,363,363,489,29
318,364,364,489,35
319,365,365,490,1
320,366,366,491,2
321,368,368,491,0
322,369,369,491,35
323,370,370,492,1
324,371,371,492,6
325,372,372,492,0
326,373,373,493,0
327,374,374,494,6
328,375,375,495,2
329,376,376,495,18
330,377,377,495,1
331,378,378,495,0
332,379,379,495,13
333,381,381,496,1
334,382,382,496,43
335,383,383,496,13
336,384,384,497,2
337,385,385,497,0
338,386,386,497,43
339,387,387,497,13
340,388,388,498,54
341,389,389,498,4
342,390,390,498,18
343,391,391,499,1
344,392,392,499,0
345,393,393,500,1
346,394,394,500,35
347,395,395,501,47
348,396,396,502,35
349,397,397,503,18
350,398,398,503,13
351,399,399,504,56
352,400,400,506,0
353,401,401,506,13
354,402,402,507,18
355,403,403,507,35
356,406,406,508,13
357,407,407,509,54
358,409,409,509,27
359,410,410,509,47
360,411,411,509,35
361,412,412,509,13
362,413,413,510,0
363,414,414,510,20
364,415,415,510,35
365,416,416,510,13
366,417,417,511,2
367,418,418,511,4
368,419,419,511,35
369,420,420,512,35
370,421,421,513,18
371,422,422,513,1
372,423,423,514,29
373,424,424,515,29
374,425,425,516,1
375,426,426,518,1
376,427,427,518,45
377,428,428,518,0
378,429,429,519,27
