,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,2
3,3,3,4,2
4,4,4,5,18
5,5,5,6,2
6,6,6,6,4
7,7,7,6,0
8,8,8,9,18
9,9,9,13,18
10,10,10,13,13
11,11,11,17,18
12,12,12,18,7
13,13,13,19,2
14,14,14,19,6
15,15,15,20,0
16,16,16,20,13
17,17,17,22,2
18,18,18,23,1
19,19,19,24,0
20,20,20,24,13
21,21,21,25,6
22,22,22,26,34
23,23,23,26,6
24,24,24,26,0
25,25,25,28,0
26,26,26,28,48
27,27,27,30,0
28,28,28,30,13
29,29,29,31,2
30,30,30,31,6
31,31,31,32,6
32,32,32,32,0
33,33,33,32,48
34,34,34,32,13
35,35,35,33,33
36,36,36,33,0
37,37,37,33,13
38,38,38,34,13
39,39,39,35,2
40,40,40,35,13
41,41,41,36,2
42,42,42,40,2
43,43,43,40,18
44,44,44,40,0
45,45,45,42,5
46,46,46,42,27
47,47,47,42,0
48,48,48,44,2
49,49,49,44,33
50,50,50,44,0
51,51,51,44,13
52,52,52,45,2
53,54,54,45,13
54,55,55,47,0
55,56,56,47,13
56,57,57,48,13
57,58,58,51,1
58,59,59,52,6
59,60,60,52,0
60,61,61,54,39
61,62,62,54,13
62,63,63,55,0
63,64,64,57,6
64,65,65,58,6
65,66,66,58,0
66,67,67,59,13
67,68,68,61,0
68,69,69,62,51
69,70,70,62,13
70,71,71,63,13
71,72,72,65,7
72,73,73,66,2
73,74,74,66,0
74,75,75,68,2
75,76,76,69,0
76,77,77,71,0
77,78,78,73,2
78,79,79,73,13
79,80,80,74,0
80,81,81,75,13
81,82,82,76,2
82,83,83,76,6
83,84,84,77,45
84,85,85,77,13
85,86,86,79,6
86,87,87,82,2
87,88,88,82,0
88,89,89,82,7
89,90,90,82,13
90,91,91,83,0
91,92,92,83,13
92,93,93,84,0
93,94,94,85,2
94,95,95,85,28
95,96,96,85,0
96,97,97,89,1
97,98,98,91,0
98,99,99,93,45
99,100,100,93,7
100,101,101,94,2
101,102,102,94,0
102,103,103,94,13
103,104,104,95,0
104,105,105,96,0
105,106,106,96,13
106,107,107,97,0
107,108,108,97,13
108,109,109,98,0
109,111,111,98,13
110,112,112,99,0
111,113,113,100,2
112,114,114,100,0
113,116,116,103,2
114,117,117,103,0
115,118,118,103,7
116,119,119,104,45
117,120,120,104,13
118,121,121,105,15
119,122,122,105,4
120,123,123,105,0
121,124,124,106,45
122,125,125,106,13
123,126,126,107,13
124,127,127,108,4
125,128,128,108,0
126,129,129,109,18
127,130,130,111,2
128,131,131,111,6
129,132,132,111,0
130,133,133,111,13
131,134,134,112,0
132,135,135,114,0
133,136,136,116,0
134,137,137,117,1
135,138,138,118,0
136,139,139,119,7
137,140,140,121,4
138,141,141,121,18
139,142,142,121,0
140,143,143,122,2
141,144,144,122,0
142,145,145,123,13
143,146,146,124,2
144,147,147,124,0
145,148,148,126,4
146,149,149,126,18
147,150,150,126,0
148,151,151,128,0
149,152,152,129,2
150,153,153,129,0
151,154,154,131,2
152,155,155,131,0
153,156,156,133,18
154,157,157,134,0
155,158,158,135,0
156,159,159,135,13
157,160,160,136,2
158,161,161,136,30
159,162,162,136,4
160,163,163,136,0
161,165,165,139,2
162,166,166,139,30
163,167,167,139,0
164,168,168,142,2
165,169,169,142,0
166,170,170,143,0
167,171,171,143,13
168,172,172,144,1
169,173,173,151,0
170,174,174,151,13
171,175,175,152,2
172,176,176,152,13
173,177,177,153,0
174,178,178,155,44
175,179,179,155,4
176,180,180,155,0
177,181,181,156,0
178,182,182,157,0
179,183,183,157,13
180,184,184,158,23
181,185,185,158,3
182,186,186,158,1
183,187,187,158,0
184,188,188,159,34
185,189,189,159,4
186,190,190,159,6
187,191,191,159,0
188,192,192,160,2
189,193,193,160,1
190,194,194,160,0
191,195,195,160,13
192,196,196,161,0
193,197,197,162,2
194,198,198,162,28
195,199,199,162,18
196,200,200,163,30
197,201,201,163,18
198,202,202,163,0
199,203,203,164,48
200,204,204,165,2
201,205,205,165,22
202,206,206,165,17
203,207,207,165,13
204,208,208,166,18
205,209,209,167,2
206,210,210,168,0
207,211,211,169,12
208,212,212,169,6
209,213,213,169,13
210,214,214,170,0
211,215,215,172,13
212,216,216,173,13
213,217,217,175,0
214,218,218,176,14
215,219,219,176,0
216,220,220,176,13
217,221,221,177,0
218,222,222,178,51
219,223,223,178,13
220,224,224,179,4
221,225,225,179,0
222,226,226,182,0
223,227,227,183,2
224,228,228,183,0
225,229,229,184,2
226,230,230,184,13
227,231,231,186,2
228,232,232,186,13
229,233,233,187,0
230,234,234,189,0
231,235,235,190,4
232,237,237,192,13
233,238,238,193,2
234,240,240,194,13
235,242,242,195,0
236,243,243,199,2
237,244,244,199,0
238,245,245,200,52
239,246,246,200,13
240,247,247,201,0
241,248,248,201,13
242,249,249,203,6
243,250,250,203,0
244,251,251,204,18
245,252,252,205,13
246,253,253,206,0
247,254,254,207,2
248,255,255,207,15
249,256,256,207,13
250,257,257,208,4
251,258,258,208,0
252,259,259,209,14
253,260,260,209,13
254,261,261,213,2
255,262,262,213,4
256,263,263,214,2
257,264,264,214,13
258,265,265,215,4
259,266,266,215,0
260,267,267,219,13
261,268,268,220,34
262,269,269,220,4
263,270,270,220,0
264,271,271,220,13
265,272,272,221,0
266,273,273,223,2
267,274,274,223,4
268,275,275,223,0
269,276,276,226,0
270,277,277,228,2
271,278,278,228,0
272,279,279,228,13
273,280,280,230,0
274,281,281,231,0
275,282,282,233,2
276,283,283,233,13
277,284,284,234,2
278,285,285,234,44
279,286,286,234,0
280,287,287,234,13
281,288,288,235,52
282,289,289,235,13
283,290,290,236,0
284,291,291,236,13
285,292,292,237,2
286,293,293,237,1
287,294,294,237,0
288,295,295,239,18
289,296,296,239,0
290,297,297,240,13
291,298,298,241,0
292,299,299,241,13
293,300,300,243,30
294,301,301,243,0
295,302,302,244,2
296,303,303,244,13
297,304,304,246,0
298,305,305,246,13
299,306,306,247,13
300,307,307,248,2
301,308,308,248,30
302,309,309,248,28
303,310,310,248,0
304,311,311,249,0
305,312,312,251,0
306,313,313,251,48
307,314,314,252,0
308,315,315,253,2
309,316,316,253,0
310,317,317,255,2
311,318,318,255,18
312,319,319,255,0
313,320,320,256,6
314,321,321,257,0
315,322,322,258,0
316,324,324,260,45
317,325,325,260,0
318,326,326,260,13
319,327,327,261,2
320,328,328,261,18
321,329,329,262,2
322,330,330,262,45
323,331,331,262,0
324,332,332,263,19
325,333,333,263,0
326,334,334,263,13
327,335,335,264,13
328,336,336,266,2
329,337,337,266,17
330,338,338,266,13
331,339,339,267,0
332,340,340,268,0
333,341,341,269,2
334,342,342,269,1
335,343,343,269,0
336,344,344,270,6
337,345,345,270,0
338,346,346,271,0
339,347,347,272,2
340,348,348,272,0
341,349,349,276,0
342,350,350,278,2
343,351,351,278,0
344,352,352,278,13
345,353,353,279,13
346,354,354,280,0
347,355,355,281,0
348,356,356,282,18
349,357,357,282,0
350,358,358,283,2
351,359,359,283,0
352,360,360,284,2
353,361,361,284,13
354,362,362,285,0
355,363,363,285,13
356,364,364,286,0
357,365,365,288,12
358,366,366,288,0
359,367,367,288,13
360,368,368,289,0
361,369,369,289,13
362,370,370,290,2
363,371,371,290,4
364,372,372,290,18
365,373,373,290,0
366,374,374,291,2
367,375,375,291,0
368,376,376,293,2
369,377,377,294,2
370,378,378,294,0
371,379,379,294,13
372,380,380,295,2
373,381,381,296,2
374,382,382,296,0
375,383,383,298,2
376,384,384,299,2
377,385,385,300,51
378,386,386,300,13
379,387,387,301,18
380,388,388,301,0
381,389,389,303,2
382,390,390,303,0
383,391,391,305,0
384,392,392,306,0
385,393,393,307,4
386,394,394,307,18
387,395,395,307,0
388,396,396,309,0
389,397,397,309,13
390,398,398,314,0
391,399,399,314,13
392,400,400,315,2
393,401,401,315,4
394,402,402,318,2
395,403,403,318,0
396,404,404,319,0
397,405,405,320,0
398,406,406,321,18
399,407,407,321,0
400,408,408,322,51
401,409,409,322,4
402,410,410,322,40
403,411,411,322,13
404,412,412,323,2
405,413,413,323,0
406,414,414,324,0
