,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,3,48
2,2,2,5,4
3,3,3,5,0
4,4,4,8,1
5,5,5,8,0
6,6,6,9,33
7,7,7,9,7
8,8,8,11,0
9,9,9,13,33
10,10,10,13,0
11,11,11,15,0
12,12,12,16,53
13,13,13,16,13
14,14,14,17,18
15,15,15,17,20
16,16,16,17,13
17,17,17,18,17
18,18,18,18,1
19,19,19,18,0
20,20,20,19,0
21,21,21,20,0
22,22,22,21,0
23,23,23,21,20
24,24,24,23,0
25,25,25,25,0
26,26,26,25,13
27,27,27,26,5
28,28,28,26,0
29,29,29,27,51
30,30,30,27,0
31,31,31,29,1
32,32,32,33,5
33,33,33,37,56
34,34,34,37,0
35,35,35,38,0
36,36,36,40,0
37,37,37,41,41
38,38,38,42,0
39,39,39,42,9
40,40,40,43,33
41,41,41,43,0
42,42,42,44,15
43,43,43,44,56
44,44,44,46,0
45,45,45,47,0
46,46,46,50,1
47,47,47,52,0
48,48,48,53,0
49,49,49,54,13
50,50,50,55,33
51,51,51,57,15
52,52,52,57,1
53,53,53,58,0
54,54,54,59,15
55,55,55,59,0
56,56,56,61,0
57,57,57,64,33
58,59,59,65,0
59,60,60,66,18
60,62,62,66,0
61,63,63,67,5
62,64,64,68,1
63,65,65,70,22
64,66,66,71,0
65,67,67,72,44
66,68,68,72,0
67,69,69,73,0
68,70,70,74,0
69,71,71,75,0
70,72,72,76,20
71,73,73,79,2
72,74,74,79,4
73,75,75,79,1
74,76,76,80,0
75,77,77,85,0
76,78,78,88,22
77,79,79,88,0
78,80,80,89,5
79,82,82,90,1
80,83,83,91,1
81,84,84,91,0
82,85,85,92,18
83,86,86,94,34
84,87,87,94,0
85,88,88,96,0
86,89,89,98,0
87,90,90,100,0
88,91,91,102,5
89,92,92,102,0
90,93,93,103,6
91,94,94,103,0
92,95,95,104,0
93,96,96,106,0
94,97,97,108,0
95,98,98,109,33
96,99,99,110,56
97,100,100,110,0
98,101,101,110,9
99,102,102,112,18
100,103,103,112,0
101,104,104,113,13
102,105,105,115,0
103,106,106,116,6
104,107,107,117,1
105,108,108,117,0
106,109,109,121,33
107,110,110,124,1
108,111,111,125,18
109,112,112,125,0
110,113,113,127,1
111,114,114,129,15
112,115,115,129,1
113,116,116,130,1
114,117,117,130,6
115,118,118,131,0
116,119,119,132,51
117,120,120,132,18
118,121,121,132,14
119,122,122,132,13
120,123,123,134,33
121,124,124,134,0
122,125,125,134,7
123,126,126,135,33
124,127,127,138,5
125,128,128,138,13
126,129,129,141,53
127,130,130,146,18
128,131,131,147,18
129,132,132,149,1
130,133,133,150,1
131,134,134,154,22
132,135,135,154,33
133,136,136,154,0
134,137,137,155,33
135,138,138,155,1
136,139,139,156,18
137,140,140,159,5
138,141,141,159,13
139,142,142,160,18
140,143,143,163,0
141,144,144,164,2
142,145,145,166,6
143,146,146,167,18
144,147,147,167,0
145,148,148,168,18
146,149,149,168,14
147,150,150,168,0
148,151,151,168,20
149,153,153,170,0
150,154,154,171,13
151,155,155,172,0
152,156,156,173,5
153,157,157,173,13
154,158,158,174,18
155,159,159,176,15
156,160,160,176,0
157,162,162,177,13
158,163,163,178,5
159,164,164,179,2
160,165,165,179,0
161,166,166,181,53
162,167,167,181,14
163,168,168,181,20
164,169,169,181,13
165,171,171,182,4
166,172,172,182,1
167,173,173,182,0
168,174,174,193,18
169,175,175,193,1
170,176,176,195,4
171,177,177,195,0
172,178,178,196,0
173,179,179,197,53
174,180,180,197,13
175,181,181,198,15
176,182,182,198,18
177,184,184,198,0
178,185,185,199,0
179,186,186,200,0
180,187,187,201,33
181,188,188,201,0
182,189,189,202,33
183,190,190,203,33
184,191,191,203,0
185,192,192,204,18
186,193,193,204,0
187,194,194,206,56
188,195,195,206,1
189,196,196,207,2
190,197,197,207,18
191,198,198,207,0
192,199,199,208,33
193,200,200,208,0
194,201,201,211,18
195,202,202,211,0
196,203,203,212,13
197,204,204,213,5
198,205,205,214,34
199,206,206,214,0
200,207,207,222,33
201,208,208,222,0
202,209,209,223,18
203,210,210,223,0
204,211,211,224,55
205,212,212,225,55
206,213,213,225,1
207,214,214,226,15
208,215,215,226,0
209,216,216,227,5
210,217,217,227,0
211,218,218,229,56
212,219,219,229,0
213,220,220,230,18
214,221,221,230,13
215,222,222,231,0
216,223,223,232,15
217,224,224,232,0
218,225,225,233,0
219,226,226,235,0
220,227,227,236,5
221,228,228,236,22
222,229,229,236,18
