,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,2,7
3,3,3,3,0
4,4,4,6,0
5,5,5,7,0
6,6,6,10,0
7,7,7,11,1
8,8,8,11,0
9,9,9,14,28
10,10,10,14,4
11,11,11,14,16
12,12,12,14,0
13,13,13,14,7
14,14,14,15,0
15,15,15,16,1
16,16,16,18,2
17,17,17,18,0
18,18,18,19,0
19,19,19,20,2
20,20,20,22,4
21,21,21,22,0
22,22,22,23,0
23,23,23,24,2
24,24,24,25,1
25,25,25,26,0
26,26,26,27,0
27,27,27,30,0
28,28,28,31,0
29,29,29,32,2
30,30,30,34,2
31,31,31,35,4
32,32,32,38,0
33,33,33,39,0
34,34,34,39,7
35,35,35,42,0
36,36,36,43,4
37,37,37,43,1
38,38,38,43,0
39,39,39,44,1
40,40,40,47,0
41,42,42,49,16
42,43,43,50,0
43,44,44,50,7
44,45,45,51,4
45,46,46,51,1
46,47,47,51,0
47,48,48,51,9
48,49,49,55,4
49,50,50,56,1
50,51,51,57,1
51,52,52,58,0
52,53,53,59,0
53,55,55,62,0
54,56,56,62,7
55,57,57,63,0
56,58,58,64,0
57,59,59,66,1
58,60,60,66,0
59,61,61,69,0
60,62,62,70,12
61,63,63,70,0
62,64,64,71,1
63,65,65,71,0
64,66,66,72,2
65,67,67,74,16
66,68,68,74,0
67,69,69,75,4
68,70,70,75,33
69,71,71,75,0
70,72,72,78,0
71,73,73,79,4
72,74,74,79,0
73,75,75,82,4
74,76,76,82,0
75,77,77,83,0
76,79,79,86,3
77,80,80,86,0
78,81,81,87,15
79,82,82,87,0
80,83,83,88,2
81,84,84,90,0
82,85,85,90,7
83,86,86,92,1
84,87,87,94,8
85,88,88,95,0
86,89,89,98,4
87,90,90,98,1
88,91,91,98,0
89,92,92,98,7
90,93,93,99,0
91,94,94,101,2
92,95,95,102,33
93,96,96,102,0
94,97,97,105,4
95,98,98,105,0
96,99,99,106,16
97,100,100,106,0
98,101,101,107,4
99,102,102,107,0
100,103,103,110,0
101,104,104,111,0
102,105,105,112,0
103,106,106,114,0
104,107,107,115,2
105,108,108,115,1
106,109,109,115,0
107,110,110,115,9
108,111,111,118,7
109,112,112,119,12
110,113,113,119,0
111,114,114,120,7
112,115,115,121,1
113,116,116,122,0
114,117,117,123,0
115,118,118,126,0
116,119,119,128,0
117,120,120,128,7
118,121,121,129,1
119,122,122,130,1
120,123,123,130,0
121,124,124,130,7
122,125,125,131,12
123,126,126,131,0
124,127,127,132,0
125,128,128,132,7
126,129,129,134,3
127,130,130,134,4
128,131,131,134,16
129,132,132,134,0
130,133,133,135,0
131,134,134,136,0
132,135,135,137,2
133,136,136,138,0
134,137,137,140,0
135,138,138,142,3
136,139,139,142,0
137,140,140,143,2
138,141,141,145,0
139,142,142,145,7
140,143,143,146,0
141,144,144,151,1
142,145,145,151,0
143,146,146,155,0
144,147,147,157,0
145,148,148,158,1
146,149,149,158,0
147,150,150,159,1
148,151,151,159,0
149,152,152,159,7
150,153,153,163,0
151,154,154,166,0
152,155,155,166,7
153,156,156,168,7
154,157,157,171,0
155,158,158,174,1
156,159,159,175,16
157,160,160,175,0
158,161,161,178,0
159,162,162,179,0
160,163,163,182,14
161,164,164,182,33
162,165,165,182,0
163,166,166,183,4
164,167,167,183,33
165,168,168,183,0
166,169,169,183,7
167,170,170,186,4
168,171,171,186,33
169,172,172,186,0
170,173,173,187,0
171,174,174,188,1
172,175,175,190,0
173,176,176,191,2
174,177,177,191,0
175,178,178,194,0
176,179,179,196,16
177,180,180,199,1
178,181,181,199,0
179,182,182,200,2
180,183,183,202,14
181,184,184,202,7
182,185,185,203,3
183,186,186,203,0
184,187,187,206,0
185,188,188,206,7
186,189,189,207,12
187,190,190,207,1
188,191,191,207,0
189,192,192,210,7
190,193,193,211,12
191,194,194,211,0
192,195,195,214,0
193,196,196,215,4
194,197,197,215,0
195,198,198,219,1
196,199,199,219,0
197,200,200,222,0
198,201,201,226,1
199,202,202,226,0
200,203,203,228,16
201,204,204,229,0
202,205,205,231,0
203,206,206,234,0
204,207,207,235,0
205,208,208,237,0
206,209,209,238,19
207,210,210,238,0
208,211,211,239,33
209,212,212,239,19
210,213,213,239,0
211,214,214,239,9
212,215,215,242,0
213,216,216,243,0
214,217,217,245,0
215,218,218,246,0
216,219,219,249,1
217,220,220,250,4
218,221,221,250,0
219,222,222,250,7
220,223,223,251,0
221,224,224,254,0
222,225,225,255,1
223,226,226,255,0
224,227,227,257,0
225,228,228,258,16
226,229,229,258,0
227,230,230,259,0
228,231,231,259,7
229,232,232,262,1
230,233,233,262,0
231,234,234,263,2
232,235,235,263,0
233,236,236,264,2
234,237,237,264,7
235,238,238,267,0
236,239,239,270,0
237,240,240,271,2
238,241,241,271,0
239,242,242,274,0
240,243,243,274,13
241,244,244,278,0
242,245,245,279,1
243,246,246,282,0
244,247,247,286,1
245,248,248,286,0
246,249,249,287,16
247,250,250,287,0
248,251,251,290,0
249,252,252,291,0
250,253,253,291,7
251,254,254,294,0
252,255,255,295,4
253,256,256,295,0
254,257,257,295,7
255,258,258,298,0
256,259,259,299,4
257,260,260,299,0
258,261,261,301,33
259,262,262,302,0
260,263,263,302,7
261,264,264,303,2
262,265,265,303,0
