,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,6
1,1,1,7,18
2,2,2,8,6
3,3,3,8,0
4,4,4,9,6
5,5,5,10,6
6,6,6,12,7
7,7,7,20,0
8,8,8,21,45
9,9,9,21,26
10,10,10,22,13
11,11,11,23,1
12,12,12,26,11
13,13,13,27,51
14,14,14,27,12
15,15,15,27,0
16,17,17,29,1
17,18,18,37,1
18,19,19,39,1
19,21,21,48,12
20,22,22,48,45
21,23,23,48,6
22,24,24,49,18
23,26,26,49,0
24,27,27,50,6
25,28,28,51,45
26,30,30,59,13
27,31,31,62,2
28,32,32,63,0
29,33,33,64,6
30,34,34,64,0
31,35,35,67,16
32,36,36,67,0
33,37,37,68,45
34,38,38,75,6
35,39,39,76,45
36,40,40,76,0
37,41,41,78,1
38,42,42,84,1
39,43,43,87,2
40,44,44,87,0
41,45,45,88,2
42,46,46,88,6
43,47,47,89,6
44,48,48,90,0
45,49,49,92,6
46,50,50,93,24
47,51,51,93,0
48,52,52,96,41
49,53,53,96,6
50,54,54,98,18
51,56,56,104,23
52,57,57,104,36
53,58,58,104,6
54,59,59,105,6
55,60,60,105,7
56,61,61,111,0
57,63,63,112,0
58,64,64,113,6
59,65,65,114,1
60,66,66,114,6
61,67,67,118,0
62,68,68,119,56
63,71,71,120,0
64,73,73,125,51
65,74,74,125,6
66,75,75,126,0
67,76,76,127,2
68,77,77,127,15
69,78,78,127,33
70,79,79,127,0
71,81,81,127,13
72,82,82,130,6
73,83,83,133,0
74,84,84,136,41
75,86,86,136,28
76,87,87,136,6
77,88,88,136,13
78,90,90,138,6
79,91,91,139,1
80,92,92,139,0
81,93,93,142,11
82,94,94,143,29
83,95,95,143,6
84,96,96,143,13
85,97,97,144,11
86,98,98,144,6
87,99,99,150,41
88,100,100,151,35
89,101,101,152,35
90,102,102,153,0
91,103,103,153,35
92,104,104,162,1
93,105,105,168,2
94,106,106,168,35
95,108,108,171,0
96,109,109,172,35
97,110,110,173,41
98,111,111,173,6
99,112,112,173,35
100,113,113,174,34
101,114,114,174,1
102,115,115,175,6
103,117,117,175,0
104,118,118,176,6
105,119,119,177,35
106,120,120,178,6
107,121,121,178,35
108,122,122,179,35
109,124,124,180,27
110,125,125,180,35
111,126,126,181,2
112,127,127,181,6
113,129,129,181,0
114,130,130,181,35
115,132,132,182,29
116,133,133,182,6
117,134,134,182,35
118,136,136,183,0
119,137,137,183,35
120,139,139,184,27
121,140,140,185,35
122,141,141,186,5
123,143,143,187,35
124,146,146,188,35
125,147,147,189,6
126,149,149,189,35
127,150,150,190,2
128,151,151,190,50
129,152,152,190,0
130,153,153,190,35
131,154,154,191,35
132,155,155,192,1
133,156,156,192,35
134,157,157,193,35
135,158,158,194,0
136,159,159,194,35
137,160,160,195,35
138,161,161,196,41
139,162,162,196,0
140,163,163,197,11
141,164,164,198,41
142,165,165,198,11
143,166,166,199,29
144,169,169,201,6
145,172,172,203,54
146,173,173,203,6
147,174,174,203,7
148,175,175,204,6
149,176,176,204,7
150,178,178,207,1
151,179,179,208,0
152,180,180,209,18
153,181,181,210,29
154,182,182,214,41
155,183,183,215,0
156,184,184,216,35
157,185,185,217,1
158,187,187,219,35
159,188,188,220,1
160,189,189,221,1
161,190,190,221,35
162,191,191,222,1
163,192,192,222,0
164,193,193,223,1
165,194,194,224,1
166,196,196,225,1
167,197,197,226,35
168,198,198,227,1
169,199,199,227,0
170,200,200,229,1
171,201,201,229,0
172,203,203,230,1
173,204,204,231,1
174,205,205,232,41
175,206,206,232,1
176,207,207,233,1
177,208,208,233,6
178,209,209,235,1
179,210,210,236,35
180,211,211,238,1
181,212,212,238,0
182,213,213,240,1
183,214,214,242,1
184,216,216,244,1
185,217,217,246,1
186,218,218,246,35
187,219,219,248,35
188,220,220,249,1
189,221,221,249,35
190,222,222,250,35
191,223,223,251,15
192,224,224,251,1
193,225,225,256,0
194,226,226,258,35
195,227,227,259,10
196,228,228,259,43
197,230,230,260,9
198,231,231,262,10
199,232,232,262,35
200,233,233,263,35
201,234,234,265,24
202,235,235,267,35
203,236,236,270,1
204,237,237,270,35
205,238,238,271,0
206,239,239,271,35
207,241,241,272,1
208,242,242,272,6
209,243,243,274,35
210,244,244,275,35
211,245,245,276,35
212,246,246,277,35
213,247,247,278,41
214,248,248,278,35
215,249,249,279,38
216,250,250,279,6
217,251,251,279,35
218,252,252,280,6
219,254,254,280,35
220,255,255,280,7
221,256,256,281,6
222,257,257,282,7
223,258,258,283,7
224,259,259,285,2
225,260,260,286,6
226,261,261,286,0
227,264,264,287,37
228,265,265,288,35
229,267,267,291,35
230,269,269,293,10
231,270,270,293,6
232,271,271,293,35
233,273,273,294,35
234,274,274,295,24
235,275,275,295,35
236,276,276,296,38
237,277,277,296,1
238,278,278,299,35
239,279,279,300,0
240,280,280,300,35
241,281,281,301,1
242,283,283,301,0
243,284,284,302,35
244,285,285,305,0
245,286,286,306,1
246,287,287,306,43
247,288,288,308,1
248,289,289,308,35
249,290,290,309,35
250,291,291,310,0
251,292,292,311,1
252,293,293,312,1
253,294,294,313,1
254,295,295,313,35
255,296,296,314,35
256,297,297,315,26
257,298,298,315,35
258,299,299,316,1
259,300,300,316,35
260,301,301,318,1
261,302,302,319,1
262,304,304,320,35
263,305,305,321,1
264,306,306,321,35
265,307,307,322,1
266,308,308,322,6
267,309,309,322,0
268,310,310,322,35
269,311,311,323,35
270,312,312,324,35
271,313,313,325,35
272,314,314,325,32
273,315,315,326,35
274,316,316,326,13
275,317,317,327,14
276,318,318,327,35
277,319,319,328,35
278,320,320,328,7
279,321,321,329,23
280,323,323,329,53
281,324,324,329,6
282,325,325,329,35
283,326,326,330,35
284,327,327,331,6
285,328,328,331,35
286,329,329,332,35
287,330,330,333,35
288,331,331,334,35
289,332,332,335,1
290,333,333,335,35
291,334,334,337,35
292,335,335,338,0
293,336,336,338,35
294,337,337,338,7
295,338,338,339,35
296,339,339,340,1
297,340,340,340,35
298,341,341,341,6
299,342,342,342,1
300,343,343,342,0
301,344,344,342,35
302,345,345,343,35
303,346,346,344,35
304,347,347,345,35
305,348,348,347,50
306,349,349,347,6
307,350,350,347,0
308,351,351,347,35
309,352,352,348,6
310,353,353,348,35
311,354,354,349,0
312,355,355,350,36
313,357,357,350,51
314,358,358,351,6
315,359,359,351,35
316,360,360,352,6
317,361,361,352,35
318,362,362,353,53
319,363,363,353,6
320,364,364,354,35
321,365,365,355,6
322,366,366,355,35
323,368,368,357,6
324,370,370,357,35
325,371,371,358,0
326,372,372,358,35
327,373,373,359,6
328,374,374,359,35
329,376,376,360,35
330,377,377,361,51
331,378,378,361,35
332,380,380,362,47
333,381,381,362,6
334,382,382,362,0
335,383,383,362,35
336,384,384,363,36
337,385,385,363,6
338,386,386,365,29
339,387,387,366,23
340,388,388,366,29
341,389,389,366,7
342,390,390,368,29
343,391,391,368,6
344,392,392,368,26
345,393,393,369,6
346,394,394,369,7
347,395,395,371,18
348,396,396,372,2
349,397,397,372,18
350,398,398,372,0
351,399,399,373,29
352,400,400,374,0
353,401,401,374,7
354,402,402,375,14
355,403,403,375,7
356,404,404,376,6
357,405,405,376,7
358,406,406,378,1
359,407,407,379,41
360,408,408,379,6
361,409,409,379,35
362,410,410,380,35
363,411,411,380,9
364,412,412,382,6
365,413,413,383,6
366,414,414,383,35
367,415,415,385,0
368,416,416,386,6
369,417,417,387,7
370,418,418,388,41
371,419,419,388,45
372,420,420,388,6
373,421,421,388,35
374,422,422,388,7
375,423,423,389,18
376,424,424,389,0
377,426,426,390,6
378,427,427,390,35
379,428,428,391,50
380,430,430,391,43
381,431,431,391,35
382,432,432,392,6
383,433,433,392,35
384,434,434,393,35
385,435,435,393,7
386,436,436,394,35
387,437,437,395,2
388,438,438,395,11
389,439,439,395,6
390,440,440,395,0
391,441,441,395,35
392,443,443,396,2
393,444,444,396,11
394,445,445,396,6
395,446,446,396,26
396,447,447,396,35
397,449,449,397,6
398,450,450,397,35
399,451,451,398,29
400,452,452,398,6
401,453,453,398,0
402,454,454,398,7
403,455,455,398,13
404,457,457,399,38
405,458,458,399,37
406,459,459,399,14
407,460,460,399,29
408,461,461,399,13
409,462,462,400,6
410,463,463,401,1
411,464,464,401,35
412,465,465,401,7
413,466,466,402,6
414,467,467,402,32
415,468,468,403,6
416,469,469,404,35
417,470,470,405,41
418,471,471,405,1
419,472,472,405,6
420,473,473,405,35
421,474,474,406,6
422,475,475,406,35
423,476,476,407,14
424,477,477,407,6
425,478,478,407,0
426,479,479,407,7
427,480,480,408,6
428,481,481,408,35
429,482,482,409,50
430,483,483,409,0
431,484,484,409,35
432,485,485,409,7
433,486,486,410,27
434,487,487,410,50
435,488,488,410,35
436,489,489,410,7
437,490,490,411,35
438,491,491,412,0
439,492,492,412,35
440,493,493,413,41
441,494,494,413,35
442,495,495,414,6
443,496,496,414,35
444,497,497,415,1
445,498,498,415,48
446,499,499,415,35
447,500,500,415,7
448,501,501,416,35
449,502,502,417,4
450,503,503,417,0
451,504,504,417,35
452,505,505,417,7
453,506,506,418,32
454,507,507,419,54
455,508,508,419,1
456,509,509,419,35
457,510,510,421,4
458,511,511,421,0
459,512,512,421,35
460,513,513,422,6
461,514,514,422,35
462,515,515,423,6
463,516,516,423,35
464,517,517,424,1
465,518,518,424,6
466,519,519,424,35
467,520,520,425,0
468,521,521,425,35
469,522,522,425,7
470,523,523,425,13
471,525,525,426,0
472,526,526,426,7
473,527,527,426,13
474,529,529,427,27
475,530,530,427,13
476,531,531,431,13
477,532,532,432,1
478,534,534,433,1
479,535,535,433,6
480,537,537,434,1
481,538,538,434,0
482,539,539,435,6
483,540,540,435,35
484,541,541,436,58
485,542,542,436,45
486,543,543,436,6
487,544,544,436,35
488,545,545,437,6
489,546,546,437,13
490,547,547,438,6
491,548,548,438,35
492,549,549,439,4
493,550,550,439,50
494,551,551,439,6
495,552,552,439,35
496,553,553,440,2
497,554,554,440,18
498,555,555,440,1
499,556,556,440,0
500,557,557,440,48
501,558,558,440,35
502,559,559,442,6
503,560,560,442,32
504,561,561,443,1
505,562,562,443,35
506,563,563,443,7
507,564,564,444,6
508,565,565,444,0
509,566,566,444,43
510,567,567,445,6
511,568,568,445,35
512,569,569,447,1
513,571,571,447,35
