,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,2,2,3,3
2,3,3,3,35
3,4,4,4,36
4,5,5,4,7
5,6,6,5,2
6,7,7,7,1
7,8,8,9,15
8,9,9,9,14
9,10,10,9,1
10,11,11,10,0
11,12,12,11,1
12,13,13,11,0
13,14,14,12,14
14,15,15,12,0
15,16,16,12,13
16,17,17,14,1
17,18,18,14,42
18,19,19,16,0
19,20,20,17,18
20,21,21,22,1
21,22,22,23,35
22,23,23,26,35
23,24,24,27,51
24,25,25,27,0
25,26,26,29,2
26,27,27,29,1
27,28,28,31,1
28,29,29,31,0
29,30,30,32,32
30,31,31,33,0
31,32,32,33,35
32,33,33,34,35
33,34,34,36,1
34,35,35,36,35
35,36,36,38,35
36,37,37,39,1
37,38,38,41,35
38,39,39,44,2
39,40,40,44,3
40,41,41,44,1
41,42,42,45,42
42,43,43,45,9
43,44,44,46,1
44,45,45,46,35
45,46,46,47,51
46,47,47,47,35
47,48,48,48,9
48,49,49,50,1
49,50,50,52,4
50,51,51,56,0
51,52,52,57,1
52,53,53,57,35
53,54,54,58,1
54,55,55,58,0
55,56,56,58,13
56,57,57,59,1
57,58,58,60,18
58,59,59,60,1
59,60,60,62,0
60,61,61,63,14
61,62,62,63,1
62,63,63,63,6
63,64,64,63,7
64,65,65,67,18
65,66,66,67,6
66,67,67,68,11
67,68,68,68,1
68,69,69,68,6
69,70,70,70,17
70,71,71,71,6
71,72,72,72,12
72,73,73,72,1
73,74,74,72,6
74,75,75,73,1
75,76,76,73,42
76,77,77,73,6
77,78,78,73,7
78,79,79,74,18
79,80,80,74,6
80,81,81,75,1
81,82,82,75,6
82,83,83,77,0
83,84,84,78,0
84,85,85,79,30
85,86,86,79,6
86,87,87,79,43
87,88,88,80,1
88,89,89,80,6
89,90,90,80,7
90,91,91,80,13
91,92,92,81,2
92,93,93,81,6
93,94,94,82,6
94,95,95,83,2
95,96,96,83,51
96,97,97,85,13
97,98,98,86,0
98,99,99,90,1
99,100,100,90,13
100,101,101,92,1
101,102,102,93,1
102,103,103,94,4
103,104,104,94,18
104,105,105,98,13
105,106,106,99,1
106,107,107,100,0
107,108,108,101,51
108,109,109,101,7
109,110,110,101,13
110,111,111,104,42
111,112,112,106,14
112,113,113,109,1
113,114,114,109,35
114,115,115,110,1
115,116,116,110,29
116,117,117,110,35
117,118,118,111,35
118,119,119,112,36
119,120,120,113,28
120,122,122,113,20
121,123,123,113,35
122,124,124,114,35
123,125,125,114,13
124,126,126,115,18
125,127,127,116,13
126,128,128,117,35
127,129,129,118,0
128,130,130,118,9
129,131,131,119,1
130,132,132,119,0
131,133,133,120,1
132,134,134,121,30
133,135,135,122,13
134,136,136,123,1
135,137,137,126,1
136,138,138,129,1
137,139,139,129,0
138,140,140,131,18
139,141,141,133,18
140,142,142,134,42
141,143,143,135,1
142,144,144,135,13
143,145,145,136,1
144,146,146,137,13
145,147,147,138,0
146,148,148,140,17
147,149,149,141,3
148,150,150,141,0
149,151,151,145,0
150,152,152,146,30
151,153,153,146,1
152,154,154,147,0
153,155,155,147,13
154,156,156,148,0
155,157,157,149,0
156,158,158,150,0
157,159,159,151,1
158,160,160,155,0
159,161,161,156,0
160,162,162,156,13
161,163,163,158,2
162,164,164,158,0
163,165,165,159,1
164,166,166,160,1
165,167,167,160,6
166,168,168,161,33
167,169,169,162,2
168,170,170,162,0
169,171,171,162,13
170,172,172,162,9
171,173,173,163,18
172,174,174,164,30
173,175,175,164,1
174,176,176,164,0
175,177,177,165,42
176,178,178,167,15
177,179,179,167,3
178,180,180,167,1
179,181,181,169,33
180,182,182,169,43
181,183,183,170,51
182,184,184,170,0
183,185,185,171,30
184,186,186,171,0
185,187,187,172,3
186,188,188,172,0
187,189,189,175,33
188,190,190,176,4
189,191,191,177,4
190,192,192,177,0
191,193,193,177,35
192,194,194,177,7
193,195,195,177,13
194,196,196,178,18
195,197,197,178,1
196,198,198,178,0
197,199,199,179,54
198,200,200,179,51
199,201,201,179,33
200,202,202,179,0
201,203,203,180,0
202,204,204,181,1
203,205,205,182,51
204,206,206,182,0
205,207,207,185,13
206,208,208,186,2
207,209,209,186,13
