,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,3,0
3,3,3,4,0
4,4,4,6,0
5,5,5,8,0
6,6,6,10,0
7,7,7,11,0
8,8,8,13,2
9,9,9,15,11
10,10,10,15,0
11,11,11,16,0
12,12,12,17,0
13,13,13,18,0
14,14,14,19,0
15,15,15,20,0
16,16,16,22,2
17,17,17,23,0
18,18,18,24,1
19,19,19,24,0
20,20,20,25,34
21,21,21,26,0
22,22,22,27,2
23,23,23,27,15
24,24,24,27,0
25,25,25,28,1
26,26,26,28,0
27,28,28,31,12
28,29,29,31,0
29,30,30,32,2
30,31,31,32,0
31,32,32,34,2
32,33,33,34,1
33,34,34,34,19
34,35,35,34,0
35,36,36,35,2
36,37,37,36,0
37,38,38,38,2
38,39,39,38,0
39,40,40,39,2
40,41,41,40,0
41,42,42,41,0
42,43,43,42,0
43,44,44,43,2
44,45,45,44,30
45,46,46,44,0
46,47,47,45,2
47,48,48,45,0
48,49,49,46,0
49,50,50,47,1
50,51,51,47,0
51,52,52,50,2
52,53,53,50,1
53,54,54,50,0
54,55,55,51,2
55,56,56,52,0
56,57,57,53,0
57,58,58,55,0
58,59,59,56,0
59,60,60,58,2
60,61,61,59,30
61,62,62,59,0
62,63,63,60,0
63,64,64,62,0
64,65,65,63,11
65,66,66,63,0
66,67,67,64,2
67,68,68,64,0
68,69,69,65,0
69,70,70,66,0
70,71,71,67,34
71,72,72,67,19
72,73,73,69,1
73,74,74,70,0
74,75,75,71,0
75,76,76,74,0
76,77,77,75,1
77,78,78,79,2
78,79,79,79,0
79,80,80,80,0
80,81,81,81,0
81,82,82,83,0
82,83,83,84,20
83,84,84,85,0
84,85,85,86,0
85,86,86,88,0
86,87,87,89,0
87,88,88,91,0
88,89,89,92,0
89,90,90,94,41
90,91,91,94,0
91,92,92,95,41
92,93,93,95,0
93,94,94,98,0
94,95,95,102,14
95,96,96,103,2
96,97,97,103,1
97,98,98,103,0
98,99,99,104,0
99,100,100,106,1
100,101,101,106,0
101,102,102,107,2
102,103,103,108,1
103,104,104,108,0
104,105,105,110,12
105,106,106,110,0
106,107,107,111,0
107,108,108,112,0
108,109,109,113,8
109,110,110,113,0
110,111,111,114,19
111,112,112,115,0
112,113,113,117,1
113,114,114,118,0
114,115,115,119,0
115,116,116,119,7
116,117,117,120,0
117,118,118,121,0
118,119,119,122,0
119,120,120,123,0
120,121,121,124,2
121,122,122,124,0
122,123,123,125,0
123,124,124,126,0
124,125,125,128,11
125,126,126,128,0
126,127,127,130,15
127,128,128,131,0
128,129,129,132,0
129,130,130,135,1
130,131,131,135,0
131,132,132,136,1
132,133,133,136,0
133,134,134,138,1
134,135,135,139,0
135,136,136,140,0
136,137,137,142,0
137,138,138,144,0
138,139,139,147,0
139,140,140,148,0
140,141,141,149,0
141,142,142,150,0
142,143,143,151,2
143,144,144,151,1
144,145,145,151,0
145,146,146,152,0
146,147,147,152,20
147,148,148,154,15
148,149,149,154,0
149,150,150,155,1
150,151,151,155,19
151,152,152,155,0
152,153,153,156,0
153,154,154,159,0
154,155,155,160,34
155,156,156,160,6
156,157,157,160,0
157,158,158,163,0
158,159,159,166,0
159,160,160,167,1
160,161,161,167,0
161,162,162,168,0
162,163,163,170,15
163,164,164,170,0
164,165,165,171,0
165,166,166,174,0
166,167,167,175,0
167,168,168,176,0
168,169,169,179,2
169,170,170,179,0
