,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,19
1,1,1,5,7
2,2,2,6,35
3,3,3,7,0
4,4,4,7,35
5,5,5,8,13
6,6,6,9,7
7,7,7,10,1
8,8,8,11,1
9,9,9,11,13
10,10,10,12,6
11,11,11,17,7
12,12,12,18,2
13,13,13,18,6
14,14,14,19,2
15,15,15,19,15
16,16,16,19,6
17,17,17,19,20
18,18,18,20,38
19,19,19,20,18
20,20,20,20,19
21,21,21,22,2
22,22,22,23,2
23,23,23,23,50
24,24,24,23,13
25,25,25,25,45
26,26,26,25,7
27,27,27,25,13
28,28,28,26,17
29,29,29,26,6
30,30,30,27,28
31,31,31,27,3
32,32,32,27,1
33,33,33,27,19
34,34,34,27,7
35,35,35,28,19
36,36,36,29,2
37,37,37,30,18
38,38,38,32,2
39,39,39,32,13
40,40,40,37,0
41,41,41,43,14
42,42,42,43,1
43,43,43,43,7
44,44,44,44,44
45,45,45,45,2
46,46,46,45,7
47,47,47,46,44
48,48,48,46,1
49,49,49,46,19
50,51,51,47,10
51,52,52,47,6
52,53,53,50,7
53,54,54,51,38
54,55,55,52,18
55,56,56,52,12
56,57,57,52,14
57,58,58,52,45
58,59,59,52,6
59,60,60,52,0
60,61,61,52,7
61,64,64,54,2
62,65,65,54,7
63,66,66,57,51
64,67,67,57,7
65,68,68,58,2
66,69,69,58,7
67,70,70,60,39
68,71,71,61,28
69,72,72,61,3
70,73,73,61,10
71,74,74,61,7
72,75,75,62,3
73,76,76,62,6
74,77,77,63,18
75,78,78,64,30
76,79,79,64,15
77,80,80,65,0
78,81,81,67,44
79,82,82,67,1
80,83,83,67,0
81,84,84,68,45
82,85,85,68,7
83,86,86,69,38
84,87,87,69,9
85,88,88,72,45
86,89,89,73,2
87,90,90,75,30
88,91,91,75,35
89,92,92,79,51
90,93,93,79,35
91,94,94,79,7
92,95,95,81,2
93,96,96,81,7
94,97,97,82,1
95,98,98,86,2
96,99,99,86,44
97,100,100,98,1
98,101,101,99,35
99,102,102,100,38
100,103,103,103,28
101,104,104,104,35
102,105,105,113,2
103,106,106,116,1
104,107,107,117,0
105,108,108,120,1
106,109,109,125,35
107,110,110,127,35
108,111,111,130,38
109,112,112,132,7
110,113,113,134,13
111,114,114,135,2
112,115,115,135,1
113,116,116,135,7
