,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,1
1,1,1,18,1
2,2,2,28,47
3,3,3,28,52
4,4,4,30,47
5,5,5,30,52
6,6,6,31,47
7,7,7,31,52
8,8,8,35,47
9,9,9,35,0
10,10,10,36,14
11,11,11,36,52
12,12,12,36,0
13,13,13,36,13
14,14,14,37,52
15,15,15,37,45
16,16,16,37,32
17,17,17,38,30
18,18,18,38,52
19,19,19,39,30
20,20,20,39,1
21,21,21,39,6
22,22,22,40,47
23,23,23,40,52
24,24,24,40,0
25,25,25,42,0
26,26,26,43,18
27,27,27,43,6
28,28,28,43,0
29,29,29,44,52
30,30,30,44,6
31,31,31,45,47
32,32,32,45,0
33,33,33,45,13
34,34,34,46,54
35,35,35,46,1
36,36,36,46,52
37,37,37,46,6
38,38,38,46,0
39,39,39,47,47
40,40,40,48,3
41,41,41,48,52
42,42,42,48,32
43,43,43,49,2
44,44,44,49,0
45,45,45,50,47
46,46,46,51,47
47,47,47,51,0
48,48,48,52,52
49,49,49,52,0
50,50,50,53,47
51,51,51,53,52
52,52,52,53,0
53,53,53,54,30
54,54,54,54,17
55,55,55,54,52
56,56,56,54,6
57,57,57,55,18
58,58,58,55,13
59,59,59,56,10
60,60,60,56,47
61,61,61,56,6
62,62,62,56,0
63,63,63,57,52
64,64,64,58,43
65,65,65,58,13
66,66,66,59,30
67,67,67,59,0
68,68,68,60,52
69,69,69,60,32
70,70,70,60,13
71,71,71,61,17
72,72,72,61,47
73,73,73,61,52
74,74,74,61,0
75,75,75,61,13
76,76,76,62,53
77,77,77,62,52
78,78,78,62,6
79,79,79,63,52
80,80,80,63,6
81,81,81,63,0
82,82,82,64,30
83,83,83,64,6
84,84,84,64,7
85,85,85,65,9
86,86,86,66,47
87,87,87,66,52
88,88,88,66,6
89,89,89,66,0
90,90,90,66,9
91,91,91,67,2
92,92,92,67,40
93,93,93,67,0
94,94,94,68,18
95,95,95,68,52
96,96,96,68,6
97,97,97,68,13
98,98,98,69,47
99,99,99,69,52
100,100,100,69,0
101,101,101,69,9
102,102,102,70,10
103,103,103,70,52
104,104,104,71,52
105,105,105,71,0
106,106,106,72,47
107,107,107,72,52
108,108,108,72,0
109,109,109,72,7
110,110,110,73,18
111,111,111,73,1
112,112,112,73,52
113,113,113,73,0
114,114,114,74,0
115,115,115,75,41
116,116,116,75,0
117,117,117,76,0
118,118,118,77,41
119,119,119,77,47
120,120,120,77,52
121,121,121,77,0
122,122,122,78,40
123,123,123,79,47
124,124,124,79,52
125,125,125,79,0
126,126,126,80,4
127,127,127,80,37
128,128,128,80,29
129,129,129,80,13
130,130,130,81,4
131,131,131,82,2
132,132,132,82,30
133,133,133,82,37
134,134,134,83,29
135,135,135,83,13
136,136,136,84,4
137,137,137,84,37
138,138,138,84,6
139,139,139,85,41
140,140,140,85,52
141,141,141,88,41
142,142,142,88,52
143,143,143,89,2
144,144,144,89,47
145,145,145,89,0
146,146,146,90,5
147,147,147,90,30
148,148,148,90,18
149,149,149,90,39
150,150,150,90,6
151,151,151,90,0
152,152,152,91,0
153,153,153,92,52
154,154,154,92,32
155,155,155,93,34
