,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,5,18
2,2,2,6,28
3,3,3,6,1
4,4,4,6,7
5,5,5,6,13
6,6,6,9,0
7,7,7,10,1
8,8,8,11,0
9,9,9,12,36
10,10,10,12,18
11,11,11,12,1
12,12,12,12,0
13,14,14,15,2
14,15,15,17,5
15,16,16,17,13
16,17,17,18,1
17,18,18,19,1
18,19,19,19,50
19,20,20,19,0
20,21,21,20,18
21,22,22,21,1
22,23,23,21,0
23,24,24,22,1
24,25,25,22,0
25,26,26,22,13
26,27,27,23,0
27,28,28,23,13
28,29,29,24,2
29,30,30,24,0
30,31,31,28,17
31,32,32,29,0
32,33,33,31,15
33,34,34,31,0
34,35,35,32,0
35,36,36,40,1
36,37,37,40,0
37,38,38,43,1
38,39,39,50,5
39,40,40,51,10
40,41,41,51,0
41,42,42,52,5
42,43,43,52,2
43,44,44,52,4
44,45,45,54,18
45,46,46,61,1
46,47,47,61,0
47,48,48,62,0
48,49,49,66,18
49,50,50,66,13
50,51,51,66,9
51,52,52,68,2
52,53,53,68,18
53,54,54,68,55
54,55,55,68,1
55,56,56,74,4
56,57,57,74,18
57,58,58,74,0
58,59,59,74,13
59,60,60,76,18
60,61,61,80,5
61,62,62,80,12
62,63,63,82,0
63,64,64,85,0
64,65,65,85,13
65,66,66,86,0
66,67,67,87,0
67,68,68,88,0
68,69,69,88,7
69,70,70,90,1
70,71,71,92,1
71,72,72,93,18
72,73,73,94,2
73,74,74,95,0
74,75,75,97,18
75,76,76,99,0
76,77,77,101,1
77,78,78,103,0
78,79,79,104,18
79,80,80,105,2
80,81,81,107,18
81,82,82,107,0
82,83,83,108,1
83,84,84,110,0
84,85,85,115,1
85,86,86,116,18
86,87,87,117,5
87,88,88,117,18
88,89,89,117,0
89,90,90,118,0
90,91,91,119,5
91,92,92,122,18
92,93,93,124,18
93,94,94,125,5
94,95,95,125,2
95,96,96,125,18
96,97,97,125,0
97,98,98,127,18
98,99,99,127,6
99,100,100,127,0
100,101,101,128,5
101,102,102,128,36
102,103,103,128,0
103,104,104,128,13
104,105,105,130,2
105,106,106,131,1
106,107,107,134,0
107,108,108,134,13
108,109,109,136,2
109,110,110,136,1
110,111,111,136,0
111,112,112,138,18
112,113,113,139,0
113,114,114,139,13
114,115,115,141,3
115,116,116,145,5
116,117,117,145,2
117,118,118,145,18
118,119,119,145,6
119,120,120,145,0
120,121,121,145,7
121,122,122,146,18
122,123,123,148,0
123,124,124,149,2
124,125,125,151,18
125,126,126,151,0
126,127,127,153,4
127,128,128,153,6
128,129,129,154,0
129,130,130,154,13
130,131,131,155,18
131,132,132,155,0
132,133,133,157,0
133,134,134,158,4
134,135,135,158,18
135,136,136,158,0
136,137,137,159,0
137,138,138,159,7
138,139,139,160,0
139,140,140,161,18
140,141,141,162,2
141,142,142,162,4
142,143,143,162,18
143,144,144,162,1
144,145,145,164,5
145,146,146,164,18
146,147,147,164,0
147,148,148,164,7
148,149,149,165,18
149,150,150,165,48
150,151,151,165,7
151,152,152,166,4
152,153,153,168,1
153,154,154,170,5
154,155,155,170,0
155,157,157,176,5
156,158,158,176,0
157,159,159,178,5
158,160,160,181,1
159,161,161,182,18
160,162,162,183,7
161,163,163,184,4
162,164,164,184,18
163,165,165,184,0
164,166,166,184,7
165,167,167,185,6
166,168,168,192,1
167,169,169,194,18
168,170,170,194,0
169,171,171,196,5
170,172,172,196,14
171,173,173,196,0
172,174,174,196,7
173,175,175,197,5
174,176,176,197,18
175,177,177,198,1
176,178,178,200,0
177,179,179,205,13
178,180,180,206,5
179,181,181,206,18
180,182,182,206,0
181,183,183,207,0
182,184,184,208,18
183,185,185,208,0
184,186,186,209,1
185,187,187,210,2
186,188,188,210,17
187,189,189,210,19
188,190,190,210,39
189,191,191,210,0
190,192,192,211,4
191,193,193,212,4
192,194,194,212,18
193,195,195,212,0
194,196,196,213,1
195,197,197,213,0
196,198,198,214,18
197,199,199,214,1
198,200,200,214,13
199,201,201,215,5
200,202,202,215,14
201,203,203,215,0
202,204,204,217,6
203,205,205,218,5
204,206,206,218,4
205,207,207,218,18
206,208,208,218,6
207,209,209,219,0
208,210,210,220,0
209,211,211,220,13
210,212,212,221,1
211,213,213,223,13
212,214,214,224,2
213,215,215,224,18
214,216,216,224,14
215,217,217,224,0
216,218,218,224,20
217,219,219,224,7
218,220,220,225,4
219,221,221,225,0
220,223,223,225,7
221,225,225,226,0
222,226,226,227,18
223,227,227,227,13
224,228,228,228,2
225,229,229,228,4
226,230,230,228,1
227,231,231,228,13
228,232,232,229,18
229,233,233,229,13
230,234,234,230,5
231,235,235,232,5
232,236,236,233,0
233,237,237,234,18
234,238,238,234,0
235,239,239,235,5
236,240,240,235,18
237,241,241,235,0
238,242,242,236,5
239,243,243,236,2
240,245,245,236,4
241,246,246,236,18
242,247,247,236,16
243,248,248,237,18
244,249,249,237,0
245,250,250,238,23
246,251,251,238,7
247,252,252,241,0
248,253,253,242,0
249,254,254,242,13
250,255,255,243,2
251,256,256,245,4
252,257,257,248,23
253,258,258,248,30
254,259,259,248,18
255,260,260,248,1
256,261,261,248,0
257,262,262,248,13
258,263,263,249,23
259,264,264,249,30
260,265,265,249,18
261,266,266,249,9
262,267,267,250,13
263,268,268,251,1
264,269,269,252,1
265,270,270,252,0
266,271,271,257,4
267,272,272,257,0
268,273,273,258,18
269,274,274,260,2
270,275,275,261,14
271,276,276,261,0
272,277,277,261,13
273,278,278,262,0
274,279,279,263,18
275,280,280,263,0
276,281,281,265,18
277,282,282,267,0
278,283,283,268,51
279,284,284,268,4
280,285,285,268,0
281,286,286,268,13
282,287,287,270,18
283,288,288,271,5
284,289,289,271,18
285,290,290,271,0
286,291,291,271,13
287,292,292,272,13
288,293,293,273,5
289,294,294,273,18
290,295,295,273,0
291,296,296,273,20
292,297,297,273,13
293,298,298,274,1
294,299,299,277,0
295,300,300,278,15
296,301,301,278,18
297,302,302,278,0
298,303,303,278,13
299,304,304,279,18
300,305,305,279,6
301,306,306,279,0
302,307,307,284,1
303,308,308,284,0
304,309,309,285,15
305,310,310,285,18
306,311,311,285,0
307,312,312,286,5
308,313,313,286,4
309,314,314,286,18
310,315,315,286,1
311,316,316,287,18
312,317,317,287,13
313,318,318,289,0
314,319,319,290,2
315,320,320,290,0
316,321,321,292,5
317,322,322,292,18
318,323,323,293,18
319,324,324,294,0
320,325,325,300,4
321,326,326,301,18
322,327,327,301,0
323,328,328,302,0
324,329,329,303,1
325,330,330,303,0
326,331,331,304,1
327,332,332,304,0
328,333,333,305,18
329,334,334,307,3
330,336,336,308,0
331,337,337,309,3
332,338,338,309,1
333,339,339,309,20
334,340,340,310,18
335,341,341,310,1
336,342,342,310,6
337,343,343,310,0
338,344,344,310,48
339,345,345,311,4
340,346,346,314,0
341,347,347,315,4
342,348,348,315,14
343,349,349,316,1
344,350,350,318,4
345,351,351,319,1
346,352,352,319,0
347,353,353,321,2
348,354,354,321,14
349,355,355,321,0
350,356,356,321,13
351,357,357,322,5
352,358,358,322,0
353,359,359,322,13
354,360,360,323,18
355,361,361,323,1
356,362,362,324,0
357,363,363,325,0
358,364,364,326,0
359,365,365,327,1
360,366,366,327,0
361,367,367,328,6
362,368,368,328,0
363,369,369,331,18
364,370,370,333,18
365,371,371,334,18
366,372,372,335,18
367,373,373,337,18
368,374,374,337,0
369,375,375,337,13
370,376,376,338,4
371,377,377,338,0
372,378,378,339,23
373,379,379,339,0
374,380,380,339,7
375,381,381,339,13
376,382,382,340,56
377,383,383,340,13
378,384,384,341,1
379,385,385,343,1
380,386,386,345,2
381,387,387,345,1
382,388,388,345,0
383,389,389,346,5
384,390,390,346,18
385,391,391,346,0
386,392,392,346,13
387,393,393,347,2
388,394,394,347,4
389,395,395,347,0
390,396,396,347,9
391,397,397,348,18
392,398,398,350,0
393,399,399,351,0
394,400,400,352,13
395,401,401,353,18
396,402,402,355,18
397,403,403,355,0
398,404,404,355,13
399,405,405,357,4
400,406,406,357,14
401,407,407,357,20
402,408,408,357,13
403,409,409,358,2
404,410,410,360,1
405,411,411,361,1
406,412,412,361,0
407,413,413,362,2
408,414,414,362,18
409,415,415,362,0
410,416,416,363,36
411,417,417,363,4
412,418,418,363,13
413,419,419,364,0
414,420,420,366,6
415,421,421,366,0
416,422,422,367,4
417,423,423,368,4
418,424,424,368,9
419,425,425,369,0
420,426,426,370,2
421,427,427,370,0
422,428,428,372,2
423,429,429,372,0
424,430,430,373,1
425,431,431,373,0
426,432,432,375,1
427,433,433,376,4
428,434,434,376,18
429,435,435,376,0
430,436,436,382,4
431,437,437,385,18
432,438,438,386,4
433,439,439,386,1
