,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,4,6
3,3,3,5,0
4,4,4,6,22
5,5,5,7,1
6,6,6,8,1
7,7,7,9,0
8,8,8,9,13
9,9,9,13,7
10,10,10,15,0
11,11,11,16,0
12,12,12,17,0
13,13,13,19,0
14,14,14,20,7
15,15,15,21,1
16,16,16,24,22
17,17,17,24,33
18,18,18,27,1
19,19,19,27,0
20,20,20,30,0
21,21,21,31,41
22,22,22,31,1
23,23,23,32,0
24,24,24,36,47
25,25,25,36,1
26,26,26,38,1
27,27,27,41,40
28,28,28,41,1
29,29,29,44,9
30,30,30,46,0
31,31,31,49,0
32,32,32,55,5
33,33,33,55,1
34,34,34,55,29
35,35,35,56,26
36,37,37,58,6
37,38,38,66,1
38,39,39,68,0
39,40,40,74,0
40,41,41,75,0
41,42,42,78,2
42,43,43,79,13
43,44,44,80,1
44,45,45,81,0
45,46,46,82,41
46,47,47,84,0
47,48,48,90,0
48,49,49,90,9
49,50,50,92,1
50,51,51,92,13
51,52,52,93,0
52,53,53,94,0
53,54,54,95,0
54,55,55,95,32
55,56,56,96,1
56,57,57,96,45
57,58,58,100,30
58,59,59,100,1
59,60,60,101,0
60,61,61,102,0
61,62,62,103,0
62,63,63,104,0
63,64,64,106,27
64,65,65,107,0
65,66,66,108,0
66,67,67,110,1
67,68,68,115,0
68,69,69,116,11
69,70,70,116,0
70,71,71,118,0
71,72,72,120,0
72,73,73,121,1
73,74,74,121,0
74,75,75,123,0
75,76,76,124,21
76,77,77,124,0
77,78,78,125,18
78,79,79,125,6
79,80,80,126,1
80,81,81,129,11
81,82,82,129,0
82,83,83,130,0
83,84,84,132,0
84,85,85,134,0
85,86,86,136,27
86,87,87,136,20
87,88,88,136,13
88,89,89,137,1
89,90,90,139,1
90,91,91,142,15
91,92,92,142,1
92,93,93,149,27
93,94,94,150,11
94,95,95,152,34
95,96,96,152,13
96,97,97,153,0
97,98,98,154,36
98,99,99,154,6
99,100,100,154,13
100,101,101,155,2
101,102,102,156,0
102,103,103,159,1
103,104,104,166,0
104,105,105,172,1
105,106,106,173,0
106,107,107,173,20
107,108,108,174,1
108,109,109,174,0
109,110,110,178,1
110,111,111,179,2
111,113,113,179,17
112,114,114,179,26
113,115,115,179,13
114,116,116,181,1
115,117,117,183,1
116,118,118,186,1
117,119,119,186,0
118,120,120,187,27
119,121,121,187,13
120,122,122,188,1
121,123,123,188,0
122,124,124,188,13
123,125,125,190,0
124,126,126,190,13
125,127,127,191,1
126,128,128,191,13
127,129,129,192,6
128,130,130,193,13
129,131,131,194,27
130,132,132,204,13
131,133,133,207,13
132,134,134,208,13
133,135,135,211,1
134,136,136,213,6
135,137,137,213,13
136,138,138,214,13
137,139,139,218,1
138,140,140,218,13
139,141,141,220,27
140,142,142,220,0
141,143,143,220,13
142,144,144,222,13
143,145,145,224,14
144,146,146,224,0
145,147,147,225,2
146,148,148,226,13
147,149,149,229,1
148,150,150,229,13
149,151,151,231,2
150,152,152,231,22
151,153,153,231,0
152,154,154,233,1
153,155,155,235,0
154,156,156,237,47
155,157,157,240,1
156,158,158,241,1
157,159,159,247,2
158,160,160,248,0
159,161,161,249,13
160,162,162,253,1
161,163,163,255,0
162,164,164,255,26
163,165,165,257,27
164,166,166,257,4
165,167,167,257,0
166,168,168,260,1
167,169,169,260,0
168,170,170,260,26
169,171,171,263,1
170,172,172,263,0
171,173,173,263,26
172,174,174,268,0
173,175,175,270,6
174,176,176,270,0
175,177,177,271,0
176,178,178,272,0
177,179,179,273,57
178,180,180,273,6
179,181,181,274,27
180,182,182,274,0
181,183,183,274,9
182,184,184,277,27
183,185,185,277,1
184,186,186,277,0
185,187,187,277,13
186,188,188,278,0
187,189,189,279,11
188,190,190,280,18
189,191,191,281,0
190,192,192,282,0
191,193,193,284,1
192,194,194,285,0
193,195,195,285,13
194,196,196,290,1
195,197,197,291,0
196,198,198,293,29
197,199,199,293,13
198,200,200,294,13
199,201,201,295,1
200,202,202,296,27
201,203,203,298,11
202,204,204,299,0
203,205,205,300,0
204,206,206,301,56
205,207,207,302,0
206,208,208,303,18
207,209,209,303,13
208,210,210,304,27
209,211,211,304,0
210,212,212,305,1
211,213,213,312,11
212,214,214,313,5
213,215,215,315,0
214,216,216,316,1
215,217,217,317,0
216,218,218,318,0
217,219,219,319,5
218,220,220,319,27
219,221,221,320,0
220,222,222,321,9
221,223,223,322,15
222,224,224,322,1
223,225,225,322,0
224,226,226,323,1
225,227,227,323,13
226,228,228,324,41
227,230,230,324,13
228,231,231,325,0
229,232,232,326,13
230,233,233,327,0
231,234,234,328,0
232,235,235,330,5
233,236,236,330,27
234,237,237,330,0
235,238,238,331,0
236,239,239,332,0
237,240,240,333,13
238,241,241,334,13
239,242,242,335,6
240,244,244,336,22
241,245,245,336,0
242,246,246,340,0
243,247,247,341,0
244,248,248,342,22
245,249,249,342,0
246,250,250,344,27
247,251,251,344,0
248,252,252,346,0
249,253,253,347,0
250,254,254,349,0
251,255,255,351,0
252,256,256,352,0
253,257,257,353,1
254,258,258,353,0
255,259,259,354,6
256,260,260,355,4
257,261,261,355,6
258,262,262,355,13
259,263,263,356,0
260,264,264,356,7
261,265,265,357,4
262,266,266,358,27
263,267,267,358,0
264,268,268,360,27
265,269,269,360,1
266,271,271,362,1
267,272,272,363,8
268,273,273,363,14
269,274,274,364,7
270,275,275,365,4
271,276,276,365,26
272,277,277,366,1
273,278,278,367,4
274,279,279,368,0
