,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,10,2
2,2,2,10,4
3,3,3,10,0
4,4,4,14,0
5,5,5,15,0
6,6,6,16,0
7,7,7,17,4
8,8,8,17,0
9,9,9,18,7
10,10,10,19,4
11,11,11,20,4
12,12,12,20,0
13,13,13,21,4
14,14,14,21,0
15,15,15,23,2
16,16,16,23,4
17,17,17,23,0
18,18,18,24,0
19,19,19,25,27
20,20,20,25,4
21,21,21,26,1
22,22,22,26,0
23,23,23,27,4
24,24,24,27,1
25,25,25,41,2
26,26,26,41,1
27,27,27,41,0
28,28,28,42,1
29,29,29,42,0
30,30,30,42,7
31,31,31,43,0
32,32,32,44,0
33,33,33,46,4
34,34,34,47,0
35,35,35,48,4
36,36,36,48,0
37,37,37,49,0
38,38,38,49,7
39,39,39,50,4
40,40,40,50,0
41,41,41,51,2
42,42,42,51,4
43,43,43,52,4
44,44,44,53,4
45,45,45,53,0
46,46,46,55,0
47,47,47,56,0
48,48,48,57,0
49,49,49,60,2
50,50,50,60,4
51,51,51,60,0
52,52,52,62,4
53,53,53,62,0
54,54,54,63,4
55,55,55,64,4
56,56,56,64,0
57,57,57,65,0
58,58,58,66,0
59,59,59,67,0
60,60,60,68,2
61,61,61,68,4
62,62,62,69,4
63,63,63,69,0
64,64,64,70,2
65,65,65,70,4
66,66,66,70,0
67,67,67,71,4
68,68,68,71,0
69,69,69,72,0
70,70,70,73,2
71,71,71,74,4
72,72,72,74,0
73,73,73,79,2
74,74,74,79,0
75,75,75,82,4
76,76,76,82,1
77,77,77,82,0
78,78,78,83,0
79,79,79,84,0
80,80,80,88,27
81,81,81,90,4
82,82,82,90,1
83,83,83,95,0
84,84,84,98,2
85,85,85,98,0
86,86,86,99,4
87,87,87,100,0
88,88,88,101,2
89,89,89,101,0
90,90,90,102,4
91,91,91,102,0
92,92,92,104,4
93,93,93,104,0
94,94,94,105,1
95,95,95,106,4
96,96,96,106,0
97,97,97,107,0
98,98,98,108,4
99,99,99,108,0
100,100,100,109,2
101,101,101,109,4
102,102,102,109,0
103,103,103,110,4
104,104,104,110,0
105,105,105,111,4
106,106,106,111,0
107,107,107,112,2
108,108,108,112,0
109,109,109,113,2
110,110,110,113,0
111,111,111,115,4
112,112,112,115,0
113,113,113,115,7
114,114,114,116,0
115,115,115,117,2
116,116,116,117,4
117,117,117,117,0
118,118,118,120,1
119,119,119,121,4
120,120,120,121,0
121,121,121,122,0
122,122,122,125,0
123,123,123,129,4
124,124,124,129,0
125,125,125,131,4
126,126,126,131,0
127,127,127,132,0
128,128,128,134,4
129,129,129,134,0
130,130,130,135,4
131,131,131,136,0
132,132,132,137,0
133,133,133,138,0
134,134,134,144,0
135,135,135,145,4
136,136,136,145,0
137,137,137,147,0
138,138,138,148,4
139,139,139,148,0
140,140,140,157,0
141,141,141,159,0
142,142,142,160,1
143,143,143,160,0
144,144,144,161,4
145,145,145,161,1
146,146,146,163,0
147,147,147,165,0
148,148,148,166,4
149,149,149,167,4
150,150,150,167,0
151,151,151,168,4
152,152,152,168,0
153,153,153,169,4
154,154,154,169,0
155,155,155,170,2
156,156,156,170,4
157,157,157,170,0
158,158,158,170,7
159,159,159,171,34
160,160,160,171,0
161,161,161,174,0
162,162,162,175,19
163,163,163,175,0
164,164,164,176,2
165,165,165,176,0
166,166,166,176,7
167,167,167,177,0
168,168,168,180,0
169,169,169,180,7
170,170,170,181,27
171,171,171,181,1
172,172,172,181,0
173,173,173,183,0
174,174,174,184,4
175,175,175,184,0
176,176,176,185,4
177,177,177,185,0
178,178,178,186,0
179,179,179,187,4
180,180,180,190,4
181,181,181,190,0
182,182,182,193,4
183,183,183,193,1
184,184,184,193,0
185,185,185,194,4
186,186,186,194,0
187,187,187,195,4
188,188,188,195,0
189,189,189,196,4
190,190,190,196,0
191,191,191,197,4
192,192,192,197,0
193,193,193,198,0
194,194,194,198,9
195,195,195,199,4
196,196,196,199,0
197,197,197,200,4
198,198,198,202,1
199,199,199,204,0
200,200,200,205,27
201,201,201,205,6
202,202,202,206,4
203,203,203,207,4
204,204,204,207,0
205,205,205,208,4
206,206,206,208,0
207,207,207,209,4
208,208,208,209,0
209,209,209,209,7
210,210,210,210,0
211,211,211,211,7
212,212,212,212,1
213,213,213,215,1
214,214,214,216,2
215,215,215,216,27
216,216,216,216,0
217,217,217,221,4
218,218,218,221,0
219,219,219,223,0
220,220,220,223,7
221,221,221,224,4
222,223,223,224,7
223,224,224,225,2
224,225,225,225,4
225,226,226,225,0
226,227,227,226,4
227,228,228,226,0
228,229,229,227,4
229,230,230,228,4
230,231,231,228,0
231,232,232,230,0
232,233,233,231,4
233,234,234,231,0
234,235,235,232,4
235,236,236,232,1
236,237,237,233,4
237,238,238,233,0
