,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,6,0
2,2,2,6,7
3,3,3,8,0
4,4,4,10,0
5,5,5,10,7
6,6,6,11,22
7,7,7,11,0
8,8,8,11,7
9,9,9,12,7
10,10,10,14,0
11,11,11,15,4
12,12,12,15,0
13,13,13,15,7
14,14,14,17,7
15,15,15,20,0
16,16,16,20,7
17,17,17,21,5
18,18,18,21,4
19,19,19,21,7
20,20,20,23,0
21,21,21,24,17
22,22,22,25,7
23,23,23,26,0
24,24,24,26,7
25,25,25,28,0
26,26,26,29,22
27,27,27,29,4
28,28,28,29,7
29,29,29,30,7
30,30,30,31,7
31,31,31,36,22
32,32,32,37,0
33,33,33,37,7
34,34,34,38,0
35,35,35,39,22
36,36,36,39,4
37,37,37,40,2
38,38,38,40,0
39,39,39,40,7
40,40,40,41,0
41,41,41,43,0
42,42,42,43,7
43,43,43,44,0
44,44,44,45,0
45,45,45,45,7
46,46,46,46,7
47,47,47,47,0
48,48,48,47,7
49,49,49,47,13
50,50,50,49,22
51,51,51,49,0
52,52,52,49,7
53,53,53,51,7
54,54,54,52,0
55,55,55,53,7
56,56,56,55,0
57,57,57,55,7
58,58,58,57,0
59,59,59,62,0
60,60,60,62,7
61,61,61,63,7
62,62,62,64,0
63,63,63,64,7
64,64,64,65,7
65,65,65,66,7
66,66,66,68,0
67,67,67,68,7
68,68,68,70,7
69,69,69,71,22
70,70,70,71,0
71,71,71,71,7
72,72,72,73,0
73,73,73,74,7
74,74,74,75,2
75,75,75,75,0
76,76,76,75,7
77,77,77,76,7
78,78,78,77,4
79,79,79,77,7
80,80,80,78,0
81,81,81,78,7
82,82,82,79,7
83,83,83,82,7
84,84,84,97,0
85,85,85,101,0
86,86,86,102,22
87,87,87,102,0
88,88,88,102,7
89,89,89,104,7
90,90,90,106,22
91,91,91,106,10
92,92,92,106,0
93,93,93,106,7
94,94,94,107,0
95,95,95,107,7
96,96,96,109,0
97,97,97,109,7
98,98,98,111,0
99,99,99,111,7
100,100,100,113,0
101,101,101,114,0
102,102,102,115,0
103,103,103,115,7
104,104,104,117,22
105,105,105,117,0
106,106,106,117,7
107,107,107,120,0
108,108,108,121,22
109,109,109,121,0
110,110,110,121,7
111,111,111,122,0
112,112,112,123,0
113,113,113,123,7
114,114,114,124,23
115,115,115,124,22
116,116,116,124,10
117,117,117,124,0
118,118,118,125,7
119,119,119,126,0
120,120,120,126,7
121,121,121,128,0
122,122,122,128,7
123,123,123,129,0
124,124,124,130,0
125,125,125,130,7
126,126,126,131,7
127,127,127,132,7
128,128,128,133,22
129,129,129,133,0
130,130,130,133,7
131,131,131,135,0
132,132,132,136,7
133,133,133,137,0
134,134,134,137,7
135,135,135,138,22
136,136,136,138,0
137,137,137,138,7
138,138,138,139,7
139,139,139,140,0
140,140,140,140,7
141,141,141,141,7
142,142,142,142,0
143,143,143,142,7
144,144,144,143,2
145,145,145,143,7
146,146,146,144,0
147,147,147,145,2
148,148,148,145,22
149,149,149,145,0
150,150,150,145,7
151,151,151,147,7
152,152,152,150,7
153,153,153,153,0
154,154,154,154,0
155,155,155,156,0
156,156,156,163,0
157,157,157,163,7
158,158,158,165,7
159,159,159,167,22
160,160,160,167,0
161,161,161,167,7
162,162,162,170,22
163,163,163,170,0
164,164,164,171,0
165,165,165,171,7
166,166,166,172,0
167,167,167,174,0
168,168,168,174,7
169,169,169,175,22
170,170,170,175,10
171,171,171,175,0
172,172,172,175,7
173,173,173,177,7
174,174,174,178,22
175,175,175,178,0
176,176,176,178,7
177,177,177,179,0
178,178,178,180,7
179,179,179,182,0
180,180,180,183,0
181,181,181,183,7
182,182,182,184,22
183,183,183,184,0
184,184,184,184,7
185,185,185,185,0
186,186,186,185,7
187,187,187,186,7
188,188,188,190,0
189,189,189,190,7
190,190,190,193,0
191,191,191,194,7
192,192,192,196,0
193,193,193,198,0
194,194,194,200,0
195,195,195,201,0
196,196,196,201,7
197,197,197,202,0
198,198,198,202,7
199,199,199,203,0
200,200,200,204,22
201,201,201,204,0
202,202,202,204,7
203,203,203,205,0
204,204,204,205,7
205,205,205,206,0
206,206,206,206,7
207,207,207,207,0
208,208,208,207,7
209,209,209,208,22
210,210,210,208,0
211,211,211,208,7
212,212,212,208,13
213,213,213,209,7
214,214,214,210,0
215,215,215,210,7
216,216,216,211,0
217,217,217,211,7
218,218,218,213,0
219,219,219,213,7
220,220,220,214,0
221,221,221,216,22
222,222,222,216,0
223,223,223,217,0
224,224,224,217,7
225,225,225,218,7
226,226,226,219,7
227,227,227,220,22
228,228,228,220,0
229,229,229,220,7
230,230,230,222,0
231,231,231,222,7
232,232,232,225,0
233,233,233,225,7
234,234,234,226,22
235,235,235,226,0
236,236,236,226,7
237,237,237,227,7
238,238,238,228,0
239,239,239,229,0
240,240,240,229,7
241,241,241,231,22
242,242,242,231,0
243,243,243,233,0
244,244,244,233,7
245,245,245,234,22
246,246,246,234,0
247,247,247,234,7
248,248,248,236,0
249,249,249,236,7
250,250,250,237,7
251,251,251,240,22
252,252,252,240,7
253,253,253,242,0
254,254,254,243,22
255,255,255,243,0
256,256,256,243,7
257,257,257,245,0
258,258,258,245,7
259,259,259,246,0
260,260,260,246,7
261,261,261,248,0
262,262,262,248,7
263,263,263,250,0
264,264,264,250,7
265,265,265,252,7
266,266,266,253,0
267,267,267,254,7
268,268,268,255,22
269,269,269,255,0
270,270,270,255,7
271,271,271,256,0
272,272,272,256,7
273,273,273,257,0
274,274,274,257,7
275,275,275,258,7
276,276,276,260,0
277,277,277,260,7
278,278,278,261,7
279,279,279,262,22
280,280,280,262,0
281,281,281,263,0
282,282,282,263,7
283,283,283,264,0
284,284,284,266,0
285,285,285,268,7
286,286,286,269,22
287,287,287,269,0
288,288,288,270,0
289,289,289,270,7
290,290,290,272,0
291,291,291,272,7
292,292,292,273,7
293,293,293,274,0
294,294,294,274,7
295,295,295,275,0
296,296,296,275,7
297,297,297,276,22
298,298,298,276,0
299,299,299,276,7
300,300,300,277,0
301,301,301,277,7
302,302,302,278,0
303,303,303,278,7
304,304,304,279,2
305,305,305,279,0
306,306,306,279,7
307,307,307,281,0
308,308,308,281,7
309,309,309,282,22
310,310,310,282,0
311,311,311,282,7
312,312,312,283,0
313,313,313,283,7
314,314,314,284,0
315,315,315,284,7
316,316,316,285,0
317,317,317,285,7
318,318,318,287,0
319,319,319,287,7
320,320,320,289,2
321,321,321,289,0
322,322,322,289,7
323,323,323,291,22
324,324,324,291,0
325,325,325,291,7
326,326,326,292,1
327,327,327,295,0
328,328,328,295,7
329,329,329,297,0
330,330,330,297,7
331,331,331,298,0
332,332,332,299,1
333,333,333,299,7
334,334,334,301,0
335,335,335,301,7
336,336,336,302,0
337,337,337,302,7
338,338,338,303,22
339,339,339,303,0
340,340,340,304,0
341,341,341,304,7
342,342,342,305,0
343,343,343,306,0
344,344,344,307,22
345,345,345,307,0
346,346,346,307,7
347,347,347,309,0
348,348,348,310,0
349,349,349,311,14
350,350,350,311,7
351,351,351,312,22
352,352,352,312,7
353,353,353,313,17
354,354,354,313,0
355,355,355,313,7
356,356,356,316,22
357,357,357,317,0
358,358,358,317,7
359,359,359,320,22
360,360,360,320,0
361,361,361,321,7
362,362,362,321,9
363,363,363,322,0
364,364,364,323,7
365,365,365,324,22
366,366,366,324,7
367,367,367,325,0
368,368,368,326,0
369,369,369,326,7
370,370,370,328,7
371,371,371,330,1
372,372,372,330,0
373,373,373,330,7
374,374,374,331,0
375,375,375,331,7
376,376,376,332,0
377,377,377,332,7
378,378,378,333,22
379,379,379,333,0
380,380,380,333,7
381,381,381,334,0
382,382,382,334,7
383,383,383,335,22
384,384,384,335,0
385,385,385,335,7
386,386,386,336,0
387,387,387,336,7
388,388,388,337,7
389,389,389,338,0
390,390,390,339,7
391,391,391,340,0
392,392,392,340,7
393,393,393,342,22
394,394,394,342,7
395,395,395,343,7
396,396,396,345,7
397,397,397,347,0
398,398,398,347,7
399,399,399,348,22
400,400,400,348,0
401,401,401,348,7
402,402,402,349,0
403,403,403,349,7
404,404,404,350,7
405,405,405,351,22
406,406,406,351,0
407,407,407,351,7
408,408,408,353,22
409,409,409,353,0
410,410,410,353,7
411,411,411,354,7
412,412,412,355,7
413,413,413,357,0
414,414,414,357,7
415,415,415,358,0
416,416,416,358,7
417,417,417,359,22
418,418,418,360,1
419,419,419,360,7
420,420,420,361,22
421,421,421,361,0
422,422,422,361,7
423,423,423,362,10
424,424,424,362,0
425,425,425,362,7
426,426,426,367,22
427,427,427,367,0
428,428,428,367,7
429,429,429,370,0
430,430,430,373,1
431,431,431,375,0
432,432,432,375,7
433,433,433,376,7
434,434,434,377,7
435,435,435,378,0
436,436,436,379,22
437,437,437,379,7
438,438,438,380,7
439,439,439,382,22
440,440,440,382,0
441,441,441,382,7
442,442,442,384,0
443,443,443,385,0
444,444,444,387,0
445,445,445,387,7
446,446,446,388,22
447,447,447,388,0
448,448,448,388,7
449,449,449,389,0
450,450,450,389,7
451,451,451,390,7
452,452,452,391,22
453,453,453,391,0
454,454,454,392,22
455,455,455,392,0
456,456,456,392,7
457,457,457,394,0
458,458,458,394,7
459,459,459,395,22
460,460,460,395,0
461,461,461,395,7
462,462,462,396,0
463,463,463,396,7
464,464,464,397,0
465,465,465,397,7
466,466,466,398,1
467,467,467,399,0
468,468,468,399,7
469,469,469,400,22
470,470,470,402,22
471,471,471,402,0
472,472,472,403,0
