,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,3,0
3,3,3,3,20
4,4,4,5,0
5,5,5,6,0
6,6,6,7,0
7,7,7,8,0
8,8,8,9,0
9,9,9,10,0
10,10,10,10,7
11,11,11,14,0
12,12,12,15,0
13,13,13,17,0
14,14,14,18,0
15,15,15,20,0
16,16,16,22,0
17,17,17,23,4
18,18,18,23,1
19,19,19,24,0
20,20,20,25,0
21,21,21,26,0
22,22,22,27,0
23,23,23,28,0
24,24,24,29,0
25,25,25,30,0
26,26,26,31,1
27,27,27,32,0
28,28,28,33,1
29,29,29,33,0
30,30,30,33,13
31,31,31,35,0
32,32,32,35,13
33,33,33,37,27
34,34,34,37,0
35,36,36,38,0
36,37,37,39,7
37,38,38,40,3
38,39,39,40,4
39,40,40,40,7
40,41,41,41,0
41,43,43,42,0
42,44,44,43,17
43,45,45,43,7
44,46,46,44,13
45,47,47,45,0
46,49,49,46,0
47,50,50,48,7
48,51,51,48,13
49,52,52,49,0
50,53,53,49,13
51,54,54,52,1
52,55,55,52,0
53,56,56,53,0
54,57,57,54,0
55,58,58,55,1
56,59,59,56,0
57,60,60,57,0
58,61,61,59,1
59,62,62,59,0
60,63,63,60,0
61,64,64,62,0
62,65,65,63,7
63,66,66,64,0
64,67,67,65,0
65,68,68,67,27
66,70,70,67,0
67,72,72,68,0
68,73,73,68,7
69,74,74,69,0
70,75,75,70,7
71,77,77,71,0
72,78,78,72,0
73,79,79,79,0
74,81,81,80,4
75,82,82,80,0
76,83,83,81,27
77,84,84,81,0
78,85,85,82,4
79,86,86,83,1
80,87,87,84,0
81,88,88,85,0
82,89,89,86,2
83,90,90,86,0
84,91,91,88,0
85,92,92,89,1
86,93,93,89,0
87,94,94,90,7
88,95,95,91,4
89,96,96,91,7
90,97,97,93,0
91,98,98,93,13
92,99,99,94,0
93,100,100,96,0
94,101,101,97,0
95,102,102,99,0
96,103,103,99,7
97,104,104,100,0
98,106,106,103,0
99,107,107,104,0
100,108,108,105,27
101,109,109,105,0
102,110,110,106,0
103,111,111,107,0
104,112,112,108,2
105,113,113,108,0
106,114,114,113,0
107,115,115,115,1
108,116,116,115,0
109,117,117,116,0
110,118,118,116,7
111,119,119,117,0
112,120,120,118,0
113,121,121,119,27
114,122,122,119,0
115,123,123,120,1
116,124,124,120,0
117,125,125,121,0
118,126,126,122,0
119,127,127,122,7
120,128,128,123,0
121,129,129,123,7
122,130,130,124,0
123,131,131,125,0
124,133,133,126,0
125,135,135,127,4
126,136,136,127,0
127,137,137,128,4
128,138,138,128,0
129,139,139,129,0
130,140,140,130,0
131,141,141,130,7
132,142,142,131,0
133,143,143,132,4
134,144,144,132,0
135,145,145,133,27
136,146,146,133,0
137,147,147,134,4
138,148,148,134,0
139,149,149,134,7
140,151,151,141,0
141,152,152,144,0
142,153,153,145,27
143,154,154,145,1
144,155,155,146,0
145,156,156,147,0
146,157,157,148,4
147,158,158,148,0
148,159,159,149,0
149,161,161,151,12
150,162,162,151,1
151,163,163,151,13
152,164,164,152,0
153,165,165,153,1
154,166,166,154,0
155,167,167,155,0
156,168,168,155,7
157,170,170,157,0
158,171,171,158,0
159,172,172,158,7
160,173,173,159,0
161,174,174,160,0
162,175,175,161,13
163,176,176,162,4
164,177,177,162,0
165,179,179,163,4
166,180,180,163,7
167,181,181,164,27
168,182,182,164,1
169,183,183,166,0
