,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,6
2,2,2,3,0
3,3,3,4,2
4,4,4,6,0
5,5,5,7,2
6,6,6,7,0
7,7,7,10,0
8,8,8,11,13
9,9,9,12,35
10,10,10,13,0
11,11,11,15,2
12,12,12,16,35
13,13,13,17,35
14,14,14,18,6
15,15,15,18,35
16,16,16,19,35
17,17,17,20,56
18,19,19,25,35
19,20,20,26,35
20,21,21,27,2
21,22,22,27,30
22,23,23,27,53
23,24,24,27,0
24,25,25,29,1
25,26,26,30,35
26,27,27,31,35
27,28,28,32,35
28,29,29,33,5
29,30,30,33,0
30,31,31,33,13
31,33,33,37,27
32,34,34,37,29
33,35,35,37,35
34,36,36,39,27
35,37,37,39,37
36,38,38,39,13
37,39,39,41,56
38,40,40,41,6
39,42,42,41,0
40,43,43,47,2
41,44,44,48,2
42,45,45,49,2
43,46,46,49,0
44,47,47,52,6
45,48,48,57,23
46,49,49,58,1
47,50,50,60,35
48,51,51,61,0
49,52,52,61,35
50,53,53,65,0
51,54,54,65,35
52,55,55,66,9
53,57,57,69,13
54,58,58,71,18
55,59,59,74,2
56,60,60,74,0
57,61,61,75,30
58,62,62,75,53
59,63,63,75,6
60,64,64,75,0
61,65,65,77,2
62,66,66,78,2
63,67,67,78,53
64,68,68,78,35
65,69,69,81,35
66,70,70,82,35
67,71,71,84,2
68,72,72,87,35
69,73,73,87,13
70,74,74,90,0
71,76,76,91,40
72,77,77,91,0
73,78,78,92,18
74,79,79,93,1
75,80,80,93,6
76,82,82,95,0
77,83,83,95,35
78,84,84,96,22
79,85,85,97,0
80,86,86,98,21
81,87,87,100,18
82,88,88,104,0
83,89,89,108,2
84,90,90,109,13
85,91,91,110,50
86,92,92,110,6
87,93,93,110,35
88,94,94,110,13
89,95,95,111,53
90,96,96,111,6
91,97,97,113,35
92,98,98,113,13
93,99,99,114,35
94,100,100,115,35
95,101,101,116,6
96,102,102,117,13
97,103,103,118,0
98,104,104,122,13
99,105,105,123,1
100,106,106,123,35
101,107,107,124,14
102,108,108,124,35
103,109,109,127,58
104,110,110,129,29
105,111,111,129,35
106,112,112,131,58
107,113,113,131,4
108,114,114,131,37
109,115,115,131,6
110,116,116,132,0
111,117,117,133,0
112,118,118,135,29
113,119,119,136,0
114,120,120,137,29
115,121,121,137,0
116,123,123,139,6
117,124,124,140,0
118,125,125,140,35
119,126,126,141,37
120,127,127,141,35
121,128,128,141,13
122,129,129,143,11
123,130,130,143,18
124,131,131,146,2
125,132,132,149,32
126,133,133,150,17
127,134,134,150,35
128,135,135,151,1
129,136,136,151,35
130,137,137,152,35
131,138,138,153,11
132,139,139,153,35
133,140,140,154,35
134,141,141,155,41
135,142,142,157,30
136,144,144,157,0
137,145,145,157,35
138,146,146,157,13
139,147,147,158,0
140,148,148,159,2
141,149,149,159,30
142,150,150,159,13
143,151,151,160,6
144,154,154,160,13
145,155,155,161,20
146,156,156,161,13
147,157,157,162,19
148,158,158,162,29
149,159,159,162,35
150,160,160,163,19
151,161,161,164,19
152,162,162,165,45
153,163,163,165,13
154,164,164,166,0
155,165,165,166,35
156,166,166,167,2
157,167,167,167,4
158,168,168,167,0
159,169,169,169,41
160,170,170,171,27
161,172,172,172,13
162,173,173,173,54
163,174,174,173,27
164,175,175,173,0
165,176,176,174,29
166,177,177,174,6
167,179,179,175,13
168,180,180,177,21
169,181,181,177,1
170,182,182,177,0
171,183,183,177,35
172,184,184,178,18
173,185,185,178,35
174,186,186,181,54
175,187,187,181,0
176,188,188,184,0
177,189,189,185,11
178,190,190,185,1
179,191,191,185,29
180,193,193,187,6
181,194,194,188,1
182,196,196,190,2
183,197,197,190,4
184,198,198,192,45
185,199,199,193,29
186,200,200,193,6
187,201,201,194,6
188,202,202,195,43
189,203,203,196,2
190,204,204,196,6
191,205,205,196,0
192,206,206,197,6
193,208,208,198,29
194,210,210,198,6
195,211,211,198,43
196,212,212,199,0
197,214,214,200,35
198,215,215,201,22
199,216,216,201,6
200,217,217,201,0
201,218,218,201,35
202,219,219,202,18
203,220,220,206,13
204,221,221,208,13
205,222,222,209,0
206,223,223,210,1
207,224,224,210,0
208,225,225,211,53
209,227,227,212,1
210,228,228,213,35
211,229,229,215,11
212,230,230,216,35
213,231,231,217,35
214,232,232,219,0
215,233,233,220,6
216,234,234,221,3
217,235,235,221,39
218,237,237,221,13
219,238,238,222,1
220,239,239,222,0
221,240,240,224,36
222,241,241,224,13
223,242,242,225,1
224,243,243,225,35
225,244,244,226,11
226,245,245,226,35
227,246,246,227,35
228,247,247,228,35
229,248,248,229,45
230,249,249,230,0
231,250,250,232,0
232,251,251,233,30
233,252,252,237,6
234,253,253,237,35
235,254,254,238,2
236,256,256,242,9
237,257,257,243,35
238,258,258,244,35
239,259,259,246,18
240,260,260,248,1
241,261,261,250,13
242,262,262,252,14
243,263,263,252,0
244,265,265,254,29
245,267,267,254,35
246,268,268,254,13
247,269,269,255,29
248,270,270,256,29
249,272,272,257,26
250,275,275,259,45
251,276,276,259,6
252,277,277,259,0
253,278,278,263,35
254,279,279,264,35
255,280,280,265,2
256,281,281,265,21
257,282,282,265,0
258,283,283,266,2
259,284,284,266,15
260,285,285,266,0
261,287,287,268,2
262,288,288,268,0
263,289,289,269,5
264,290,290,269,39
265,291,291,270,11
266,292,292,271,2
267,293,293,271,0
268,294,294,271,13
269,295,295,272,5
270,296,296,272,28
271,297,297,272,35
272,298,298,272,13
273,299,299,275,27
274,300,300,278,2
275,301,301,279,1
276,302,302,279,0
277,303,303,285,13
278,305,305,288,13
279,306,306,289,6
280,307,307,289,0
281,309,309,290,0
282,310,310,291,0
283,311,311,292,41
284,312,312,293,0
285,314,314,294,0
286,315,315,296,27
287,316,316,297,29
288,318,318,298,29
289,319,319,298,26
290,320,320,298,13
291,321,321,299,35
292,322,322,300,6
293,323,323,300,0
294,324,324,301,0
295,325,325,303,2
296,326,326,303,18
297,327,327,303,55
298,328,328,303,0
299,329,329,304,2
300,330,330,304,56
301,331,331,305,2
302,332,332,305,0
303,333,333,308,18
304,334,334,308,0
305,335,335,308,13
306,336,336,310,30
307,337,337,310,1
308,338,338,312,13
309,339,339,313,35
310,340,340,314,0
311,341,341,314,35
312,342,342,316,39
313,343,343,316,13
314,344,344,321,33
315,345,345,323,2
316,346,346,324,2
317,347,347,324,30
318,348,348,325,1
319,350,350,326,2
320,351,351,327,47
321,352,352,328,0
322,353,353,329,0
323,354,354,330,2
324,355,355,330,39
325,356,356,330,0
326,357,357,330,13
327,358,358,332,2
328,359,359,332,6
329,363,363,336,56
330,364,364,336,6
331,365,365,336,0
332,366,366,336,35
333,367,367,337,35
334,368,368,337,13
335,369,369,339,2
336,370,370,339,30
337,372,372,340,35
338,373,373,341,0
339,374,374,342,0
340,375,375,346,18
341,376,376,346,35
342,377,377,348,30
343,378,378,348,0
344,379,379,350,0
345,380,380,353,2
346,381,381,353,1
347,382,382,353,0
348,383,383,354,20
349,384,384,355,20
350,385,385,355,13
351,386,386,356,18
352,387,387,356,0
353,388,388,357,6
354,389,389,357,0
355,390,390,359,0
356,391,391,361,6
357,392,392,361,0
358,393,393,362,43
359,394,394,363,20
360,395,395,364,0
361,396,396,375,27
362,397,397,375,49
363,398,398,375,13
364,399,399,377,45
365,400,400,377,13
366,401,401,378,0
367,402,402,379,19
368,403,403,380,6
369,404,404,380,13
370,405,405,381,35
371,406,406,382,3
372,407,407,382,35
373,408,408,383,6
374,409,409,384,10
375,410,410,384,49
376,411,411,384,45
377,412,412,385,35
378,413,413,388,35
379,414,414,391,45
380,415,415,391,0
381,416,416,392,2
382,417,417,392,0
383,418,418,394,15
384,419,419,394,6
385,420,420,398,56
386,422,422,399,6
387,424,424,399,13
388,425,425,400,6
389,426,426,401,35
390,428,428,402,35
391,429,429,403,27
392,430,430,403,18
393,431,431,403,35
394,432,432,404,30
395,433,433,404,18
396,434,434,406,21
397,435,435,408,2
398,436,436,408,6
399,437,437,408,0
400,438,438,409,2
401,439,439,409,6
402,441,441,409,9
403,443,443,410,0
404,444,444,411,2
405,445,445,411,1
406,446,446,412,6
407,447,447,412,0
408,448,448,413,35
409,449,449,415,6
410,450,450,415,0
411,451,451,416,0
412,452,452,417,27
413,453,453,417,1
414,455,455,420,27
415,456,456,420,0
416,457,457,421,6
417,458,458,421,0
418,459,459,422,6
419,462,462,423,13
420,464,464,424,0
421,465,465,425,28
422,466,466,425,4
423,467,467,425,35
424,468,468,426,5
425,469,469,426,11
426,470,470,426,4
427,471,471,426,0
428,472,472,427,5
429,473,473,427,51
430,474,474,428,13
431,475,475,429,6
432,476,476,429,0
433,477,477,430,6
434,479,479,431,2
435,480,480,431,0
436,481,481,432,2
437,482,482,433,18
438,483,483,433,0
439,484,484,433,9
440,485,485,434,0
441,487,487,438,13
442,488,488,441,6
443,489,489,443,0
444,490,490,445,1
445,491,491,445,35
446,492,492,446,35
447,493,493,447,0
448,494,494,449,18
449,495,495,450,3
450,497,497,450,35
451,498,498,451,35
452,499,499,454,53
453,500,500,454,1
454,501,501,454,0
455,502,502,454,20
456,503,503,455,0
457,504,504,456,0
458,505,505,457,41
459,506,506,458,27
460,507,507,459,0
461,508,508,459,13
462,509,509,460,13
463,510,510,461,18
464,511,511,461,53
465,512,512,461,13
466,513,513,462,4
467,514,514,462,6
468,515,515,463,41
469,516,516,463,0
470,517,517,464,27
471,518,518,464,6
472,519,519,466,29
473,520,520,467,4
474,521,521,467,26
475,522,522,468,36
476,523,523,468,13
477,524,524,472,29
478,525,525,473,29
479,526,526,473,0
480,527,527,474,27
481,528,528,476,1
482,529,529,479,1
483,530,530,481,30
484,531,531,481,0
485,532,532,485,0
486,533,533,486,6
487,534,534,486,0
488,535,535,487,13
489,536,536,488,0
490,538,538,490,13
491,539,539,493,15
492,540,540,493,27
493,541,541,493,0
494,542,542,494,20
495,543,543,495,0
496,544,544,495,13
497,545,545,496,6
498,546,546,496,0
499,548,548,498,1
500,549,549,498,13
501,550,550,499,11
502,551,551,499,29
503,552,552,503,6
504,553,553,503,0
505,554,554,504,0
506,556,556,506,54
507,557,557,506,6
508,558,558,507,1
509,559,559,507,6
510,560,560,508,45
511,561,561,508,6
512,562,562,509,6
513,563,563,509,35
514,564,564,510,11
515,565,565,512,35
516,566,566,513,30
517,567,567,514,2
518,568,568,514,39
519,569,569,514,13
520,572,572,516,35
521,573,573,517,35
522,574,574,518,36
523,575,575,518,37
524,576,576,518,6
525,577,577,519,27
526,578,578,520,18
527,579,579,521,27
528,580,580,521,35
529,581,581,521,13
530,582,582,522,6
531,583,583,522,0
532,584,584,522,13
533,585,585,523,35
534,586,586,523,13
535,588,588,524,35
536,589,589,524,13
537,590,590,525,6
538,591,591,525,0
539,592,592,527,18
540,593,593,528,13
541,594,594,529,27
542,595,595,529,13
543,596,596,530,13
544,597,597,531,0
545,598,598,531,13
546,599,599,533,13
547,600,600,534,20
548,601,601,534,35
549,602,602,535,19
550,603,603,536,26
551,604,604,537,13
552,606,606,538,13
553,607,607,539,0
554,608,608,542,1
555,609,609,543,41
556,610,610,543,0
557,611,611,545,40
558,612,612,545,13
559,613,613,546,14
560,614,614,546,0
561,615,615,546,13
562,616,616,547,2
563,617,617,547,27
564,618,618,548,29
565,619,619,549,15
566,620,620,549,29
567,622,622,551,2
568,623,623,551,27
569,624,624,553,13
570,625,625,554,1
571,626,626,555,27
572,627,627,555,13
573,628,628,556,13
574,629,629,557,13
575,630,630,558,2
576,631,631,558,6
577,632,632,558,13
578,633,633,559,6
579,634,634,559,0
580,635,635,560,6
581,636,636,561,45
582,637,637,561,13
583,638,638,562,0
584,639,639,562,13
585,640,640,563,6
586,641,641,563,0
587,642,642,564,6
588,644,644,565,13
589,645,645,566,0
590,647,647,568,3
591,648,648,568,27
592,649,649,568,26
593,650,650,568,35
594,651,651,568,13
595,652,652,569,0
596,653,653,570,13
597,654,654,571,0
598,655,655,572,27
599,656,656,578,7
600,658,658,579,2
601,659,659,579,0
602,660,660,579,13
603,661,661,580,34
604,662,662,580,0
605,663,663,581,0
606,664,664,583,27
607,665,665,584,6
608,666,666,585,27
609,667,667,585,0
610,668,668,587,0
611,669,669,587,35
612,670,670,588,37
613,672,672,588,0
614,673,673,590,0
615,674,674,592,41
616,675,675,592,2
617,676,676,592,35
618,677,677,592,13
619,678,678,593,13
620,679,679,595,0
621,680,680,597,27
622,681,681,598,13
623,682,682,599,0
624,683,683,599,13
625,684,684,602,35
626,685,685,602,13
627,686,686,603,29
628,687,687,603,6
629,689,689,604,27
630,690,690,604,29
631,691,691,604,35
632,692,692,605,1
633,693,693,605,13
634,695,695,607,27
635,696,696,608,54
636,697,697,608,4
637,698,698,608,45
638,699,699,608,6
639,700,700,609,1
640,701,701,609,6
641,702,702,609,0
642,703,703,609,35
643,704,704,609,9
644,705,705,610,20
645,706,706,610,35
646,707,707,610,13
647,708,708,611,0
648,709,709,612,35
649,710,710,614,27
650,711,711,614,13
651,712,712,616,0
652,713,713,617,15
653,714,714,617,0
654,715,715,617,13
655,716,716,619,13
656,717,717,620,27
657,718,718,620,13
658,719,719,621,6
659,720,720,621,0
660,721,721,622,13
661,722,722,623,0
662,724,724,624,2
663,725,725,624,0
664,726,726,624,13
665,727,727,625,3
666,728,728,625,27
667,730,730,626,27
668,731,731,626,0
669,732,732,626,35
670,733,733,626,13
671,734,734,627,35
672,735,735,627,13
673,736,736,628,13
674,737,737,629,26
675,738,738,629,13
676,739,739,631,18
677,740,740,631,13
678,741,741,633,18
679,742,742,633,0
680,743,743,633,13
681,745,745,634,7
682,746,746,634,13
683,747,747,635,35
684,748,748,636,4
685,749,749,636,7
686,750,750,638,35
687,751,751,639,0
688,752,752,639,13
689,753,753,640,1
690,754,754,640,13
691,755,755,641,11
692,756,756,641,6
693,757,757,641,0
694,758,758,643,28
695,759,759,643,4
696,760,760,643,13
697,761,761,644,15
698,762,762,645,21
699,763,763,646,5
700,764,764,646,27
701,765,765,646,26
702,766,766,646,13
703,767,767,648,30
704,768,768,648,15
705,769,769,648,13
706,770,770,649,0
707,771,771,651,0
708,772,772,652,27
709,773,773,652,0
710,774,774,652,13
711,775,775,653,6
712,776,776,654,13
713,777,777,655,35
714,778,778,655,13
715,779,779,656,30
716,780,780,656,27
717,781,781,656,13
718,782,782,658,18
719,783,783,659,13
720,784,784,662,5
721,785,785,662,1
722,786,786,663,2
723,787,787,663,0
724,788,788,665,0
725,789,789,667,0
726,790,790,667,13
727,791,791,668,27
728,792,792,668,6
729,793,793,668,0
730,794,794,669,34
731,795,795,669,13
732,796,796,670,1
733,797,797,672,4
734,798,798,672,6
735,799,799,673,0
736,801,801,674,6
737,802,802,676,26
738,803,803,676,13
739,804,804,680,1
740,806,806,681,26
741,807,807,682,0
742,808,808,684,11
743,809,809,684,0
744,810,810,685,39
745,811,811,685,0
746,812,812,686,0
747,813,813,688,15
748,814,814,688,27
749,815,815,691,13
750,816,816,692,21
751,817,817,692,0
752,818,818,692,35
753,819,819,693,0
754,820,820,693,35
755,821,821,694,11
756,822,822,694,39
757,823,823,694,0
758,824,824,694,13
759,825,825,695,27
760,826,826,695,13
761,827,827,699,0
762,828,828,701,4
763,829,829,701,0
764,830,830,701,13
765,831,831,703,18
766,832,832,704,27
767,833,833,704,13
768,834,834,705,41
769,835,835,705,0
770,836,836,706,2
771,837,837,706,6
772,838,838,706,0
773,840,840,707,27
774,841,841,708,35
775,842,842,709,23
776,844,844,709,27
777,846,846,709,26
778,847,847,709,35
779,848,848,710,35
780,849,849,710,13
781,850,850,711,0
782,851,851,712,27
783,852,852,712,13
784,853,853,713,0
785,854,854,714,0
786,855,855,714,7
787,856,856,716,30
788,857,857,716,27
789,858,858,716,13
790,859,859,717,2
791,860,860,717,0
792,861,861,718,6
793,862,862,718,0
794,863,863,719,13
795,864,864,720,0
796,865,865,720,32
797,866,866,721,32
798,867,867,722,39
799,868,868,722,13
800,869,869,724,15
801,870,870,724,27
802,871,871,724,13
803,872,872,725,0
804,873,873,725,13
805,874,874,726,35
806,875,875,727,5
807,877,877,727,27
808,878,878,727,18
809,879,879,727,0
810,880,880,728,7
811,881,881,728,13
812,882,882,729,18
813,883,883,729,1
