,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,6,35
3,3,3,6,32
4,4,4,7,40
5,5,5,7,35
6,6,6,9,35
7,7,7,12,1
8,8,8,12,35
9,9,9,13,38
10,10,10,14,35
11,11,11,15,15
12,12,12,15,35
13,13,13,16,35
14,14,14,17,11
15,15,15,18,35
16,16,16,20,35
17,17,17,21,35
18,18,18,22,11
19,19,19,22,35
20,20,20,23,35
21,21,21,24,11
22,22,22,24,19
23,23,23,24,0
24,24,24,25,36
25,25,25,25,35
26,26,26,25,32
27,27,27,25,13
28,28,28,26,35
29,29,29,27,35
30,30,30,28,35
31,31,31,29,3
32,32,32,29,19
33,33,33,29,29
34,34,34,29,0
35,35,35,29,35
36,36,36,30,35
37,37,37,32,1
38,38,38,33,1
39,39,39,33,35
40,40,40,35,35
41,41,41,36,35
42,42,42,37,35
43,43,43,39,1
44,44,44,39,35
45,45,45,40,35
46,46,46,40,13
47,47,47,41,35
48,48,48,42,35
49,49,49,43,9
50,50,50,44,38
51,51,51,44,35
52,52,52,45,0
53,53,53,45,7
54,54,54,46,2
55,55,55,46,35
56,56,56,47,1
57,57,57,47,35
58,58,58,48,35
59,59,59,49,35
60,60,60,50,3
61,61,61,50,0
62,62,62,50,35
63,63,63,53,38
64,64,64,53,0
65,66,66,55,1
66,67,67,55,35
67,68,68,57,35
68,69,69,58,1
69,70,70,58,35
70,71,71,60,35
71,72,72,61,4
72,73,73,61,17
73,74,74,61,1
74,75,75,61,35
75,76,76,62,54
76,77,77,62,36
77,78,78,62,35
78,79,79,63,10
79,80,80,63,35
80,81,81,64,26
81,82,82,64,35
82,83,83,68,35
83,84,84,70,35
84,85,85,71,35
85,86,86,72,38
86,87,87,73,35
87,88,88,74,35
88,89,89,76,35
89,90,90,77,35
90,91,91,78,35
91,92,92,79,35
92,93,93,82,35
93,94,94,83,35
94,95,95,85,35
95,96,96,86,21
96,97,97,86,35
97,98,98,88,1
98,99,99,88,35
99,100,100,89,3
100,101,101,90,35
101,102,102,91,35
102,103,103,92,1
103,104,104,92,35
104,105,105,93,35
105,106,106,94,35
106,107,107,95,35
107,108,108,97,38
108,109,109,97,35
109,110,110,98,35
110,111,111,99,35
111,112,112,100,35
112,113,113,101,35
113,114,114,102,35
114,115,115,103,38
115,116,116,103,35
116,117,117,104,35
117,118,118,105,35
118,119,119,109,35
119,120,120,110,35
120,121,121,111,35
121,122,122,112,35
122,123,123,113,35
123,124,124,114,8
124,125,125,114,3
125,126,126,114,19
126,128,128,114,35
127,129,129,115,2
128,130,130,115,28
129,131,131,115,3
130,133,133,115,0
131,134,134,115,35
132,135,135,115,13
133,136,136,116,38
134,137,137,116,1
135,139,139,123,1
136,140,140,123,35
137,141,141,124,1
138,142,142,124,35
139,143,143,125,35
140,144,144,126,36
141,145,145,126,1
142,146,146,126,35
143,147,147,127,36
144,148,148,127,35
145,149,149,127,13
146,150,150,128,35
147,151,151,129,35
148,152,152,132,1
149,153,153,132,0
150,154,154,132,35
151,155,155,133,38
152,156,156,133,35
153,157,157,134,1
154,158,158,139,35
155,159,159,140,35
156,160,160,141,35
157,161,161,142,35
158,162,162,144,38
159,163,163,144,1
160,164,164,145,0
161,165,165,145,35
162,166,166,146,36
163,167,167,146,35
164,168,168,147,36
165,169,169,147,35
166,170,170,148,35
167,171,171,149,1
168,172,172,150,35
169,173,173,152,35
170,174,174,155,1
171,175,175,155,35
172,176,176,156,38
173,177,177,156,35
174,178,178,158,35
175,179,179,159,38
176,180,180,159,35
177,181,181,163,35
178,182,182,164,38
179,183,183,165,4
180,184,184,165,35
181,185,185,165,13
182,186,186,166,35
183,187,187,168,12
184,188,188,168,14
185,189,189,169,35
186,190,190,170,1
187,191,191,170,35
188,192,192,171,1
189,193,193,171,35
190,194,194,172,35
191,195,195,173,19
192,196,196,173,0
193,197,197,173,35
194,198,198,175,3
195,199,199,176,35
196,200,200,177,35
197,201,201,178,38
198,202,202,179,13
199,203,203,180,1
200,204,204,185,35
201,205,205,186,35
202,206,206,187,35
203,207,207,188,35
204,208,208,190,35
205,209,209,191,35
206,210,210,193,19
207,211,211,193,35
208,212,212,194,38
209,213,213,194,35
210,214,214,195,35
211,215,215,201,35
212,216,216,205,35
213,217,217,206,41
214,218,218,206,35
215,219,219,208,35
216,220,220,209,35
217,221,221,210,2
218,222,222,210,1
219,223,223,211,35
220,224,224,212,35
221,225,225,213,1
222,226,226,213,35
223,227,227,214,13
224,228,228,217,1
225,229,229,218,1
226,230,230,218,35
227,231,231,219,35
228,232,232,220,6
229,233,233,220,35
230,234,234,221,1
231,235,235,221,19
232,236,236,221,6
233,238,238,221,35
234,240,240,224,1
235,241,241,225,38
236,242,242,225,4
237,244,244,225,35
238,245,245,226,1
239,246,246,226,45
240,247,247,233,35
241,248,248,234,35
242,249,249,239,38
243,250,250,239,35
244,251,251,240,1
245,252,252,241,2
246,253,253,241,30
247,254,254,241,35
248,255,255,242,28
249,256,256,242,3
250,257,257,242,19
251,258,258,242,39
252,260,260,242,35
253,261,261,243,35
254,262,262,244,35
255,263,263,247,1
256,264,264,247,35
257,265,265,248,35
258,266,266,249,38
259,267,267,249,35
260,268,268,250,35
261,269,269,252,30
262,270,270,252,35
263,271,271,253,14
264,272,272,253,6
265,273,273,256,38
266,274,274,256,35
267,275,275,257,35
268,277,277,258,20
269,278,278,258,35
270,279,279,259,0
271,280,280,259,26
272,281,281,259,35
273,282,282,263,35
274,283,283,264,4
275,284,284,264,1
276,285,285,264,35
277,286,286,265,35
278,287,287,266,35
279,288,288,267,6
280,289,289,267,35
281,290,290,268,1
282,291,291,268,6
283,292,292,268,35
284,293,293,269,27
285,294,294,269,35
286,295,295,270,13
287,296,296,271,2
288,297,297,271,30
289,298,298,271,4
290,299,299,271,35
291,300,300,272,2
292,301,301,272,30
293,302,302,272,0
294,303,303,272,7
295,304,304,272,13
296,305,305,273,35
297,306,306,276,36
298,307,307,276,13
299,308,308,278,35
300,309,309,279,35
301,310,310,280,35
302,311,311,281,4
303,312,312,281,35
304,313,313,282,30
305,314,314,282,4
306,315,315,282,35
307,316,316,283,35
308,317,317,284,35
309,318,318,285,2
310,319,319,285,4
311,320,320,285,35
312,321,321,286,38
313,322,322,286,35
314,323,323,287,35
315,324,324,288,35
316,325,325,290,13
317,326,326,293,35
318,327,327,294,35
319,328,328,296,4
320,329,329,296,35
321,330,330,297,35
322,331,331,297,13
323,332,332,298,4
324,333,333,299,2
325,334,334,299,30
326,335,335,299,35
327,336,336,300,35
328,337,337,301,35
329,339,339,302,35
330,340,340,303,2
331,341,341,303,4
332,342,342,303,35
333,343,343,305,19
334,344,344,305,35
335,345,345,306,35
336,346,346,307,35
337,347,347,308,35
338,348,348,310,6
339,349,349,311,19
340,350,350,311,35
341,351,351,312,1
342,352,352,312,35
343,353,353,313,35
344,354,354,315,35
345,355,355,317,1
346,356,356,318,38
347,357,357,318,35
348,358,358,319,30
349,359,359,319,4
350,360,360,319,1
351,361,361,320,1
352,362,362,320,35
353,363,363,322,35
354,364,364,324,1
355,365,365,325,1
356,366,366,326,3
357,367,367,327,0
358,368,368,327,35
359,369,369,328,1
360,370,370,328,35
361,371,371,329,14
362,372,372,329,39
363,373,373,330,35
364,374,374,331,35
365,375,375,333,30
366,376,376,334,30
367,377,377,334,4
368,378,378,334,35
369,379,379,335,2
370,380,380,335,35
371,381,381,336,14
372,382,382,336,35
373,383,383,339,35
374,384,384,340,38
375,385,385,340,35
376,386,386,341,35
377,387,387,342,35
378,388,388,343,35
379,389,389,345,1
380,390,390,346,38
381,391,391,347,35
382,392,392,348,35
383,393,393,350,35
384,394,394,351,35
385,395,395,352,4
386,396,396,352,39
387,397,397,352,35
388,398,398,353,8
389,399,399,353,35
390,400,400,354,35
391,401,401,355,35
392,402,402,356,35
393,403,403,357,35
394,404,404,358,35
395,405,405,359,35
396,406,406,360,0
397,407,407,360,35
398,408,408,360,9
399,409,409,361,35
400,410,410,362,3
401,411,411,362,4
402,412,412,362,35
403,413,413,363,1
404,414,414,364,1
405,415,415,370,1
406,416,416,371,38
407,417,417,372,38
408,418,418,372,1
409,419,419,375,1
410,420,420,376,30
411,421,421,376,38
412,422,422,377,38
413,423,423,378,35
414,424,424,379,30
415,425,425,379,35
416,426,426,380,30
417,427,427,380,35
418,428,428,381,35
419,429,429,382,35
420,430,430,383,35
421,431,431,384,1
422,432,432,384,35
423,433,433,385,1
424,434,434,386,1
425,435,435,389,0
426,436,436,389,35
427,437,437,389,7
