,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,3,1
2,2,2,3,20
3,3,3,5,2
4,4,4,5,0
5,5,5,5,20
6,6,6,6,1
7,7,7,8,27
8,8,8,8,1
9,9,9,9,2
10,10,10,15,0
11,11,11,20,0
12,12,12,22,22
13,13,13,22,3
14,14,14,22,27
15,15,15,22,12
16,16,16,22,14
17,17,17,22,20
18,18,18,24,4
19,19,19,24,0
20,20,20,26,0
21,21,21,28,7
22,22,22,31,1
23,23,23,32,4
24,24,24,32,0
25,25,25,34,34
26,26,26,35,2
27,27,27,35,0
28,28,28,36,0
29,29,29,37,27
30,30,30,37,4
31,31,31,37,0
32,32,32,39,3
33,33,33,39,1
34,34,34,39,0
35,35,35,39,13
36,36,36,41,0
37,37,37,44,0
38,38,38,47,0
39,39,39,50,2
40,40,40,51,2
41,41,41,52,2
42,42,42,52,7
43,43,43,53,1
44,44,44,53,0
45,45,45,54,7
46,46,46,57,27
47,47,47,58,0
48,48,48,59,7
49,49,49,61,2
50,50,50,63,1
51,51,51,66,0
52,52,52,67,1
53,53,53,68,20
54,54,54,68,13
55,55,55,69,44
56,56,56,69,4
57,57,57,69,0
58,58,58,70,27
59,59,59,70,1
60,60,60,72,4
61,61,61,72,0
62,62,62,73,23
63,63,63,73,1
64,64,64,73,0
65,65,65,75,0
66,66,66,78,0
67,67,67,79,1
68,68,68,82,0
69,69,69,84,1
70,70,70,85,0
71,71,71,86,2
72,72,72,86,0
73,73,73,88,0
74,74,74,89,0
75,75,75,92,27
76,76,76,94,0
77,77,77,96,7
78,78,78,97,0
79,79,79,102,1
80,80,80,104,0
81,81,81,106,27
82,82,82,110,0
83,83,83,112,0
84,84,84,112,7
85,85,85,120,4
86,86,86,120,1
87,87,87,120,7
88,88,88,121,27
89,89,89,123,0
90,90,90,124,4
91,91,91,125,1
92,92,92,130,0
93,93,93,132,1
94,94,94,134,1
95,95,95,135,27
96,96,96,136,41
97,97,97,140,1
98,98,98,141,1
99,99,99,142,3
100,100,100,143,3
101,101,101,146,0
102,102,102,148,3
103,103,103,149,1
104,104,104,151,4
105,105,105,152,0
106,106,106,153,1
107,107,107,153,0
108,108,108,153,7
109,109,109,154,1
110,110,110,155,0
111,111,111,156,2
112,112,112,156,0
113,113,113,157,2
114,114,114,157,1
115,115,115,157,0
116,116,116,159,0
117,117,117,161,6
118,118,118,162,7
119,119,119,163,0
120,120,120,166,13
121,121,121,169,1
122,122,122,173,0
123,123,123,175,7
124,124,124,179,2
125,125,125,182,1
126,126,126,183,2
127,127,127,185,0
128,128,128,186,27
129,129,129,187,1
130,130,130,188,36
131,131,131,188,1
132,132,132,188,0
133,133,133,188,13
134,134,134,190,2
135,135,135,190,0
136,136,136,197,30
137,137,137,200,1
138,138,138,201,0
139,139,139,207,3
140,140,140,207,1
141,141,141,214,0
142,142,142,216,0
143,143,143,217,1
144,144,144,224,0
145,145,145,229,54
146,146,146,230,7
147,147,147,237,1
148,148,148,240,1
