,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,51
1,1,1,0,33
2,2,2,1,1
3,3,3,2,28
4,4,4,2,51
5,5,5,2,0
6,6,6,8,18
7,7,7,8,1
8,8,8,8,32
9,9,9,10,33
10,10,10,10,32
11,11,11,11,23
12,12,12,11,14
13,13,13,11,0
14,14,14,12,54
15,16,16,14,44
16,17,17,14,0
17,18,18,15,0
18,19,19,16,33
19,20,20,17,32
20,21,21,18,17
21,22,22,18,33
22,23,23,20,18
23,24,24,22,33
24,25,25,22,0
25,26,26,25,1
26,27,27,26,0
27,29,29,29,28
28,30,30,29,0
29,31,31,30,28
30,32,32,30,0
31,33,33,32,0
32,34,34,33,1
33,35,35,34,1
34,36,36,34,0
35,37,37,34,9
36,38,38,36,0
37,39,39,37,13
38,40,40,38,33
39,41,41,39,51
40,42,42,39,12
41,43,43,39,0
42,44,44,39,13
43,45,45,40,2
44,46,46,41,4
45,47,47,41,14
46,48,48,41,0
47,49,49,41,13
48,50,50,42,13
49,51,51,43,3
50,52,52,43,0
51,53,53,45,54
52,54,54,45,44
53,55,55,45,3
54,56,56,45,33
55,57,57,45,0
56,58,58,48,1
57,59,59,49,14
58,60,60,50,0
59,61,61,51,2
60,62,62,51,33
61,63,63,52,27
62,64,64,52,18
63,65,65,55,51
64,66,66,55,0
65,67,67,56,0
66,68,68,57,2
67,69,69,57,3
68,70,70,57,33
69,71,71,57,1
70,72,72,57,0
71,73,73,58,2
72,74,74,58,33
73,75,75,58,0
74,76,76,59,0
75,77,77,60,0
76,78,78,60,13
77,79,79,64,33
78,80,80,64,0
79,81,81,65,0
80,82,82,67,33
81,83,83,68,18
82,84,84,68,1
83,85,85,70,0
84,86,86,71,0
85,87,87,74,1
86,88,88,74,0
87,89,89,75,28
88,90,90,78,0
89,91,91,80,18
90,92,92,80,1
91,93,93,82,1
92,94,94,84,36
93,95,95,84,0
94,96,96,84,13
95,97,97,85,1
96,98,98,85,0
97,99,99,90,1
98,100,100,90,26
99,101,101,90,13
100,102,102,91,6
101,103,103,92,0
102,104,104,93,27
103,105,105,94,1
104,106,106,94,0
105,107,107,95,0
106,108,108,97,13
107,109,109,98,18
108,110,110,98,0
109,111,111,99,45
110,112,112,99,0
111,113,113,101,0
