,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,36
1,1,1,5,0
2,2,2,5,13
3,3,3,9,0
4,4,4,10,0
5,5,5,11,0
6,6,6,12,16
7,7,7,12,0
8,8,8,14,6
9,9,9,14,0
10,10,10,15,0
11,11,11,16,18
12,12,12,16,0
13,13,13,16,13
14,14,14,17,0
15,15,15,18,0
16,16,16,18,13
17,17,17,19,0
18,18,18,20,0
19,19,19,21,13
20,20,20,22,0
21,21,21,23,3
22,22,22,23,0
23,23,23,24,4
24,24,24,24,18
25,25,25,24,0
26,26,26,25,0
27,27,27,26,0
28,28,28,28,0
29,29,29,29,0
30,30,30,30,29
31,31,31,31,0
32,32,32,31,7
33,33,33,32,4
34,34,34,33,0
35,35,35,38,18
36,36,36,38,0
37,37,37,39,14
38,38,38,39,0
39,39,39,40,0
40,40,40,41,20
41,41,41,42,18
42,42,42,42,0
43,43,43,43,0
44,44,44,44,18
45,45,45,44,0
46,46,46,45,0
47,47,47,45,43
48,48,48,46,0
49,49,49,52,0
50,50,50,55,7
51,51,51,57,16
52,52,52,57,24
53,53,53,57,0
54,55,55,58,0
55,56,56,59,0
56,57,57,60,18
57,58,58,60,0
58,59,59,61,0
59,60,60,62,55
60,61,61,62,0
61,62,62,63,13
62,63,63,64,0
63,64,64,65,18
64,65,65,65,53
65,66,66,65,7
66,67,67,67,0
67,68,68,68,0
68,69,69,70,18
69,70,70,71,0
70,71,71,72,18
71,72,72,72,0
72,73,73,73,0
73,74,74,74,18
74,76,76,74,0
75,77,77,74,7
76,78,78,75,18
77,79,79,78,0
78,80,80,79,5
79,81,81,79,35
80,82,82,80,0
81,83,83,81,16
82,84,84,81,0
83,85,85,82,18
84,86,86,85,0
85,87,87,89,0
86,88,88,92,0
87,89,89,93,0
88,90,90,94,0
89,91,91,95,0
90,92,92,96,18
91,93,93,96,0
92,94,94,100,53
93,95,95,100,7
94,96,96,101,29
95,98,98,102,37
96,99,99,103,0
97,100,100,104,0
98,101,101,105,0
99,102,102,106,16
100,103,103,106,0
101,104,104,107,18
102,105,105,107,0
103,106,106,108,0
104,107,107,110,53
105,108,108,110,0
106,110,110,111,1
107,111,111,111,0
108,112,112,111,7
109,113,113,111,13
110,114,114,112,0
111,115,115,113,0
112,116,116,114,0
113,117,117,115,18
114,118,118,115,0
115,119,119,116,0
116,120,120,116,13
117,121,121,117,0
118,122,122,118,0
119,123,123,120,18
120,124,124,121,0
121,125,125,122,0
122,126,126,122,7
123,127,127,123,1
124,128,128,123,0
125,129,129,124,18
126,130,130,124,0
127,131,131,124,25
128,132,132,124,13
129,134,134,129,0
130,135,135,130,16
131,136,136,131,0
132,137,137,131,13
133,138,138,132,15
134,139,139,132,8
135,140,140,132,12
136,141,141,132,14
137,142,142,132,0
138,143,143,132,20
139,144,144,132,13
140,146,146,133,0
141,147,147,134,0
142,148,148,135,18
143,149,149,136,29
144,150,150,137,11
145,151,151,137,3
146,152,152,137,47
147,153,153,137,29
148,154,154,138,0
149,155,155,140,3
150,156,156,140,4
151,157,157,140,14
152,158,158,140,6
153,159,159,142,29
154,160,160,142,13
155,161,161,143,2
156,162,162,143,18
157,163,163,143,13
158,164,164,144,0
159,165,165,145,27
160,166,166,146,0
161,167,167,147,18
162,168,168,147,0
163,169,169,150,16
164,170,170,150,0
165,171,171,151,0
166,172,172,152,18
167,173,173,152,0
168,174,174,153,0
169,175,175,153,43
170,176,176,155,0
171,177,177,156,0
172,178,178,157,0
173,179,179,158,0
174,180,180,159,0
175,181,181,161,7
176,182,182,163,0
177,183,183,164,16
178,184,184,164,0
179,185,185,165,0
180,186,186,166,2
181,187,187,166,18
182,188,188,166,0
183,189,189,168,12
184,190,190,168,7
185,191,191,169,0
186,192,192,169,13
187,193,193,170,18
188,194,194,170,0
189,195,195,171,18
190,196,196,172,20
191,197,197,173,0
192,198,198,173,13
193,199,199,174,0
194,200,200,175,18
195,201,201,176,0
196,202,202,177,0
197,203,203,178,14
198,204,204,178,0
199,205,205,178,13
200,206,206,179,0
201,207,207,180,0
202,208,208,183,0
203,209,209,183,13
204,210,210,184,0
205,211,211,184,7
206,212,212,185,0
207,213,213,186,0
208,214,214,186,13
209,215,215,187,0
210,216,216,188,18
211,217,217,188,0
212,218,218,190,18
213,219,219,190,0
214,220,220,191,1
215,221,221,191,0
216,222,222,191,13
217,223,223,192,0
218,224,224,193,0
219,225,225,194,27
220,226,226,194,0
221,227,227,195,15
222,228,228,195,0
223,229,229,197,53
224,230,230,197,0
225,231,231,197,13
226,232,232,198,27
227,233,233,198,29
228,234,234,198,6
229,235,235,198,0
230,236,236,198,13
231,237,237,200,6
232,238,238,201,18
233,239,239,201,0
234,240,240,204,16
235,241,241,204,0
236,242,242,205,0
237,243,243,205,13
238,244,244,206,0
239,245,245,207,0
240,246,246,207,13
241,247,247,208,18
242,248,248,208,0
243,249,249,211,0
244,250,250,212,18
