,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,29
1,1,1,5,20
2,2,2,6,41
3,3,3,6,1
4,4,4,9,13
5,5,5,10,13
6,6,6,11,13
7,7,7,12,13
8,8,8,13,38
9,9,9,15,13
10,10,10,16,1
11,11,11,16,13
12,12,12,17,38
13,13,13,17,13
14,14,14,18,1
15,15,15,18,13
16,16,16,19,53
17,17,17,19,13
18,18,18,20,38
19,19,19,22,13
20,20,20,23,13
21,21,21,24,38
22,22,22,24,13
23,23,23,25,13
24,24,24,26,13
25,25,25,28,38
26,26,26,30,54
27,27,27,30,38
28,28,28,31,38
29,29,29,33,38
30,30,30,37,38
31,31,31,40,38
32,32,32,42,16
33,33,33,43,7
34,34,34,43,13
35,35,35,44,38
36,36,36,44,1
37,37,37,44,0
38,38,38,44,13
39,39,39,45,13
40,40,40,46,13
41,41,41,47,24
42,42,42,47,13
43,43,43,48,1
44,44,44,49,1
45,45,45,50,16
46,46,46,50,13
47,47,47,51,38
48,48,48,51,13
49,49,49,56,38
50,50,50,57,13
51,51,51,58,13
52,52,52,59,38
53,53,53,59,13
54,54,54,60,13
55,55,55,61,13
56,56,56,62,38
57,57,57,64,13
58,58,58,65,53
59,59,59,67,38
60,60,60,67,13
61,61,61,68,49
62,62,62,68,13
63,63,63,69,38
64,64,64,71,38
65,65,65,71,13
66,66,66,72,13
67,67,67,73,41
68,68,68,73,49
69,69,69,74,13
70,70,70,75,24
71,71,71,75,13
72,72,72,76,16
73,73,73,77,1
74,74,74,78,38
75,75,75,78,13
76,76,76,79,38
77,77,77,79,13
78,78,78,80,13
79,79,79,81,0
80,80,80,81,13
81,81,81,82,13
82,82,82,84,18
83,83,83,86,38
84,84,84,86,13
85,85,85,87,38
86,86,86,87,13
87,87,87,88,13
88,88,88,89,13
89,89,89,92,13
90,90,90,93,38
91,91,91,93,53
92,92,92,93,13
93,93,93,94,13
94,94,94,95,13
95,95,95,96,14
96,96,96,96,13
97,97,97,97,53
98,98,98,98,49
99,99,99,99,13
100,100,100,100,38
101,101,101,100,0
102,102,102,101,49
103,103,103,101,13
104,104,104,102,0
105,105,105,102,7
106,106,106,102,13
107,107,107,103,13
108,108,108,104,14
109,109,109,105,58
110,110,110,106,24
111,111,111,106,13
112,112,112,107,38
113,113,113,107,13
114,114,114,108,16
115,115,115,108,1
116,116,116,108,13
117,117,117,109,13
118,118,118,110,38
119,119,119,110,0
120,120,120,110,13
121,121,121,113,38
122,122,122,113,13
123,123,123,114,13
124,124,124,115,0
125,125,125,115,13
126,126,126,116,8
127,127,127,116,3
128,128,128,116,14
129,130,130,116,26
130,131,131,116,13
131,132,132,117,38
132,133,133,117,49
133,134,134,117,13
134,135,135,118,38
135,136,136,118,0
136,137,137,119,35
137,138,138,120,1
138,139,139,121,49
139,140,140,121,13
140,141,141,122,13
141,142,142,123,0
142,143,143,127,14
143,145,145,128,38
144,146,146,130,0
145,147,147,130,13
146,148,148,131,1
147,149,149,131,13
148,150,150,133,7
149,151,151,134,13
150,152,152,135,13
151,153,153,136,24
152,154,154,136,13
153,155,155,137,16
154,156,156,137,13
155,157,157,138,1
156,158,158,138,13
157,159,159,139,10
158,160,160,140,38
159,161,161,141,13
160,162,162,142,13
161,163,163,143,13
162,164,164,145,3
163,165,165,145,13
164,166,166,148,38
165,167,167,148,13
166,168,168,149,13
167,169,169,150,13
168,170,170,151,1
169,171,171,151,13
170,172,172,152,13
171,173,173,153,38
172,174,174,153,53
173,175,175,155,13
174,176,176,156,13
175,177,177,157,13
176,178,178,158,13
177,179,179,159,13
178,180,180,162,7
179,181,181,163,13
180,182,182,164,38
181,183,183,164,0
182,184,184,164,13
183,185,185,165,0
184,186,186,165,13
185,187,187,166,28
186,188,188,166,14
187,189,189,166,17
188,190,190,166,6
189,191,191,166,0
190,192,192,166,13
191,193,193,167,24
192,194,194,168,3
193,195,195,168,14
194,196,196,168,7
195,197,197,169,1
196,198,198,169,13
197,199,199,170,13
198,200,200,171,2
199,201,201,171,38
200,202,202,171,53
201,203,203,171,19
202,204,204,171,13
203,205,205,172,53
204,206,206,172,1
205,207,207,172,13
206,208,208,173,16
207,209,209,173,6
208,210,210,173,0
209,211,211,173,13
210,212,212,178,38
211,213,213,179,38
212,214,214,181,38
213,215,215,181,1
214,216,216,183,1
215,217,217,188,7
216,218,218,190,36
217,219,219,191,0
218,220,220,194,53
219,221,221,194,1
220,222,222,194,6
221,223,223,195,2
222,224,224,195,30
223,225,225,195,6
224,226,226,195,0
225,227,227,197,24
226,228,228,197,1
227,229,229,198,3
228,230,230,198,18
229,231,231,198,0
230,232,232,198,13
231,233,233,199,2
232,234,234,199,30
233,235,235,199,10
234,236,236,199,4
235,237,237,199,1
236,238,238,199,0
237,240,240,201,2
238,241,241,201,30
239,242,242,201,38
240,243,243,201,53
241,244,244,201,0
242,245,245,202,1
243,246,246,204,54
244,247,247,204,13
245,248,248,205,16
246,249,249,205,13
247,250,250,206,0
248,251,251,206,13
249,252,252,207,0
250,253,253,207,13
251,254,254,208,54
252,255,255,208,38
253,256,256,208,13
254,257,257,209,38
255,258,258,211,0
256,259,259,211,13
257,260,260,212,13
258,261,261,213,2
259,262,262,213,19
260,263,263,213,13
261,264,264,214,13
262,265,265,215,19
263,266,266,215,0
264,267,267,215,13
265,268,268,217,3
266,269,269,217,14
267,270,270,218,13
268,271,271,219,38
269,272,272,219,13
270,273,273,220,54
271,274,274,220,13
272,275,275,221,38
273,276,276,221,13
274,277,277,222,13
275,278,278,224,7
276,279,279,225,16
277,280,280,225,13
278,281,281,226,38
279,282,282,226,55
280,283,283,227,13
281,284,284,228,24
282,285,285,228,35
283,286,286,229,13
284,287,287,230,38
285,288,288,230,1
286,289,289,232,38
287,290,290,232,13
288,291,291,233,38
289,292,292,235,13
290,293,293,236,19
291,294,294,239,38
292,295,295,240,38
293,296,296,241,13
294,297,297,242,54
295,298,298,243,13
296,299,299,245,38
297,300,300,246,53
298,301,301,249,13
299,302,302,250,55
300,303,303,251,38
301,304,304,253,16
302,305,305,256,13
303,306,306,259,24
304,307,307,260,41
305,308,308,260,13
306,309,309,261,38
307,310,310,261,1
308,311,311,261,13
309,312,312,262,54
310,313,313,262,13
311,314,314,263,38
312,315,315,263,13
313,316,316,264,1
314,317,317,264,13
315,318,318,267,3
316,319,319,267,38
317,320,320,267,14
318,321,321,267,0
319,322,322,267,13
320,323,323,268,16
321,325,325,268,13
322,326,326,269,13
323,327,327,270,38
324,328,328,270,1
325,329,329,270,29
326,330,330,270,13
327,331,331,271,38
328,332,332,273,29
329,333,333,274,54
330,334,334,274,13
331,335,335,275,13
332,336,336,276,53
333,337,337,276,32
334,338,338,276,13
335,339,339,277,53
336,340,340,277,13
337,341,341,278,13
338,342,342,280,38
339,343,343,281,13
340,344,344,282,41
341,345,345,282,13
342,346,346,283,13
343,347,347,285,54
344,348,348,285,51
