,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,7
2,2,2,3,25
3,3,3,4,3
4,4,4,4,14
5,5,5,5,1
6,6,6,6,1
7,7,7,8,14
8,8,8,8,7
9,9,9,10,12
10,10,10,11,0
11,11,11,12,0
12,12,12,15,0
13,13,13,17,2
14,14,14,17,0
15,15,15,17,7
16,16,16,18,14
17,17,17,19,2
18,18,18,19,14
19,19,19,19,0
20,20,20,22,0
21,21,21,23,0
22,22,22,23,13
23,23,23,24,0
24,24,24,26,0
25,25,25,26,25
26,26,26,28,14
27,27,27,28,17
28,28,28,28,13
29,29,29,31,0
30,30,30,34,0
31,31,31,36,0
32,32,32,37,0
33,33,33,37,13
34,34,34,39,14
35,35,35,39,0
36,36,36,40,0
37,37,37,43,1
38,38,38,44,0
39,39,39,46,1
40,40,40,47,14
41,41,41,47,13
42,42,42,48,14
43,43,43,48,0
44,44,44,50,5
45,45,45,50,7
46,46,46,51,25
47,47,47,53,0
48,48,48,53,13
49,49,49,54,0
50,50,50,56,0
51,51,51,57,25
52,52,52,57,7
53,53,53,58,0
54,54,54,59,8
55,55,55,59,14
56,56,56,59,0
57,57,57,59,20
58,58,58,60,0
59,59,59,62,0
60,60,60,63,44
61,61,61,63,3
62,62,62,63,14
63,63,63,63,7
64,64,64,64,30
65,65,65,64,4
66,66,66,65,4
67,67,67,65,0
68,68,68,66,0
69,69,69,68,1
70,70,70,68,0
71,71,71,70,14
72,72,72,74,2
73,73,73,75,2
74,74,74,75,3
75,75,75,75,14
76,76,76,76,7
77,77,77,79,0
78,78,78,80,3
79,79,79,80,14
80,80,80,80,0
81,81,81,80,9
82,82,82,83,0
83,83,83,84,7
84,84,84,86,4
85,85,85,88,0
86,86,86,89,5
87,87,87,89,4
88,88,88,90,0
89,89,89,91,1
90,90,90,91,0
91,91,91,94,1
92,92,92,94,0
93,93,93,95,2
94,95,95,96,0
95,96,96,97,0
96,97,97,99,1
97,98,98,100,5
98,99,99,100,4
99,100,100,101,0
100,101,101,102,4
101,102,102,103,3
102,103,103,103,14
103,104,104,104,4
104,105,105,104,0
105,106,106,105,0
106,107,107,108,0
107,108,108,109,0
108,109,109,110,16
109,110,110,110,0
110,111,111,111,0
111,112,112,114,0
112,113,113,115,0
113,114,114,116,14
114,115,115,116,0
115,116,116,118,11
116,117,117,119,0
117,118,118,123,14
118,119,119,124,1
119,120,120,125,0
120,121,121,127,0
121,122,122,128,0
122,123,123,130,0
123,124,124,131,0
124,125,125,132,0
125,126,126,133,0
126,127,127,136,0
127,128,128,137,0
128,129,129,138,0
129,130,130,141,1
130,131,131,141,0
131,132,132,142,5
132,133,133,147,3
133,134,134,147,27
134,135,135,147,0
135,136,136,149,0
136,137,137,150,0
137,138,138,151,8
138,139,139,151,12
