,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,6
2,2,2,2,18
3,3,3,2,6
4,4,4,2,0
5,5,5,5,10
6,6,6,7,10
7,7,7,7,20
8,8,8,7,13
9,9,9,10,18
10,10,10,10,0
11,11,11,10,13
12,12,12,12,0
13,13,13,13,15
14,14,14,13,0
15,15,15,15,1
16,16,16,16,2
17,17,17,17,2
18,18,18,17,15
19,19,19,17,0
20,20,20,18,21
21,21,21,18,0
22,22,22,20,18
23,23,23,20,13
24,24,24,21,37
25,25,25,22,47
26,26,26,23,0
27,27,27,24,0
28,28,28,25,1
29,29,29,26,10
30,30,30,26,18
31,31,31,28,12
32,32,32,28,6
33,33,33,29,2
34,34,34,29,4
35,35,35,30,52
36,36,36,31,36
37,37,37,31,13
38,38,38,33,0
39,39,39,35,5
40,40,40,35,4
41,41,41,35,0
42,42,42,38,18
43,43,43,39,0
44,44,44,40,14
45,46,46,40,7
46,47,47,40,13
47,48,48,43,20
48,49,49,44,2
49,50,50,44,28
50,51,51,44,22
51,52,52,45,0
52,53,53,46,0
53,54,54,47,6
54,55,55,48,21
55,56,56,48,0
56,57,57,48,43
57,58,58,50,13
58,59,59,51,18
59,60,60,51,1
60,61,61,52,1
61,62,62,52,13
62,63,63,53,47
63,64,64,53,0
64,65,65,54,2
65,66,66,55,4
66,67,67,55,13
67,68,68,56,0
68,69,69,57,5
69,70,70,57,2
70,71,71,57,56
71,72,72,58,0
72,73,73,62,0
73,74,74,64,18
74,75,75,64,0
75,76,76,66,15
76,77,77,66,3
77,78,78,67,21
78,79,79,68,0
79,80,80,69,10
80,82,82,76,4
81,83,83,76,0
82,84,84,77,0
83,85,85,78,18
84,86,86,79,0
85,87,87,80,0
86,88,88,81,47
87,89,89,81,0
88,90,90,82,15
89,91,91,82,51
90,92,92,82,0
91,93,93,83,5
92,94,94,83,51
93,95,95,83,4
94,96,96,83,0
95,97,97,84,36
96,98,98,84,0
97,99,99,84,13
98,100,100,85,0
99,101,101,87,22
100,102,102,87,0
101,103,103,88,0
102,104,104,91,0
103,105,105,92,0
104,106,106,93,56
105,107,107,93,0
106,108,108,94,0
107,110,110,95,0
108,111,111,96,0
109,112,112,97,1
110,113,113,97,13
111,114,114,98,0
112,115,115,99,2
113,116,116,99,18
114,117,117,99,0
115,118,118,101,21
116,119,119,101,3
117,120,120,101,0
118,121,121,103,15
119,122,122,103,51
120,123,123,103,18
121,124,124,103,0
122,125,125,104,0
123,126,126,105,0
124,127,127,107,18
125,128,128,107,0
126,129,129,111,0
127,130,130,112,47
128,131,131,115,0
129,132,132,116,1
130,133,133,117,2
131,134,134,117,0
132,135,135,122,0
133,136,136,123,1
134,137,137,124,1
135,138,138,125,36
136,139,139,125,51
137,140,140,125,13
138,141,141,126,51
139,142,142,126,0
140,143,143,127,0
141,144,144,127,7
142,145,145,128,0
143,146,146,129,18
144,147,147,130,0
145,148,148,132,0
146,149,149,133,0
147,150,150,136,0
