,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,21
1,1,1,9,0
2,2,2,10,7
3,3,3,12,21
4,4,4,12,45
5,6,6,13,0
6,7,7,17,21
7,8,8,18,1
8,9,9,19,21
9,10,10,19,0
10,11,11,20,21
11,12,12,20,39
12,13,13,22,2
13,14,14,22,21
14,15,15,23,2
15,16,16,23,0
16,17,17,24,21
17,18,18,25,2
18,19,19,25,21
19,20,20,25,0
20,21,21,25,7
21,22,22,26,21
22,23,23,26,0
23,24,24,29,0
24,25,25,31,0
25,26,26,32,2
26,27,27,32,0
27,28,28,41,2
28,29,29,42,33
29,30,30,43,42
30,31,31,43,0
31,32,32,45,4
32,33,33,46,0
33,34,34,48,2
34,35,35,49,0
35,36,36,50,21
36,37,37,50,1
37,38,38,51,2
38,39,39,52,0
39,40,40,56,21
40,41,41,57,0
41,42,42,60,2
42,44,44,61,2
43,45,45,61,0
44,46,46,62,2
45,47,47,63,0
46,48,48,66,1
47,49,49,68,42
48,50,50,69,0
49,51,51,70,2
50,52,52,70,0
51,53,53,72,0
52,54,54,73,42
53,55,55,73,0
54,56,56,76,0
55,57,57,78,33
56,58,58,78,1
57,59,59,78,0
58,60,60,79,0
59,61,61,82,0
60,62,62,85,0
61,63,63,87,2
62,64,64,87,0
63,65,65,91,2
64,66,66,91,4
65,67,67,91,0
66,69,69,93,0
67,70,70,94,2
68,71,71,94,0
69,72,72,97,21
70,73,73,97,1
71,74,74,99,0
72,75,75,100,0
73,76,76,103,2
74,77,77,103,21
75,78,78,103,0
76,79,79,104,0
77,80,80,106,10
78,81,81,107,42
79,82,82,109,2
80,83,83,109,1
81,84,84,109,0
82,85,85,111,2
83,86,86,111,18
84,87,87,112,0
85,88,88,114,2
86,89,89,115,0
87,90,90,119,1
88,91,91,120,21
89,92,92,120,0
90,93,93,121,0
91,94,94,123,2
92,95,95,124,21
93,96,96,125,8
94,97,97,125,13
95,98,98,127,0
96,99,99,129,21
97,100,100,130,1
98,101,101,133,0
99,102,102,135,0
100,103,103,138,0
101,104,104,139,2
102,105,105,139,1
103,106,106,139,0
104,107,107,140,0
105,108,108,141,2
106,109,109,141,21
107,110,110,141,0
108,111,111,142,0
109,112,112,144,21
110,113,113,144,0
111,114,114,145,0
112,115,115,147,2
113,116,116,149,0
114,117,117,151,0
115,118,118,152,0
116,119,119,153,21
117,120,120,153,0
118,121,121,154,2
119,122,122,163,1
120,123,123,166,1
