,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,11
1,1,1,4,0
2,2,2,7,13
3,3,3,9,13
4,4,4,11,13
5,5,5,12,13
6,6,6,13,0
7,7,7,13,13
8,8,8,14,13
9,9,9,15,13
10,10,10,17,0
11,11,11,18,13
12,12,12,19,13
13,13,13,20,0
14,14,14,20,13
15,15,15,21,13
16,16,16,22,0
17,17,17,23,27
18,18,18,23,13
19,19,19,24,0
20,20,20,25,0
21,21,21,26,13
22,22,22,30,0
23,23,23,31,0
24,24,24,32,0
25,25,25,33,0
26,26,26,34,13
27,27,27,35,7
28,28,28,35,13
29,29,29,36,0
30,30,30,38,13
31,31,31,39,11
32,32,32,40,15
33,33,33,40,27
34,34,34,40,13
35,35,35,41,11
36,36,36,48,13
37,37,37,49,0
38,38,38,52,11
39,39,39,53,13
40,40,40,54,0
41,41,41,54,7
42,42,42,56,13
43,43,43,59,13
44,44,44,60,0
45,45,45,60,13
46,46,46,61,0
47,47,47,62,0
48,48,48,62,13
49,49,49,63,15
50,50,50,63,13
51,51,51,64,13
52,52,52,67,13
53,53,53,68,0
54,54,54,68,7
55,55,55,68,13
56,56,56,69,13
57,57,57,70,40
58,58,58,70,13
59,59,59,71,13
60,60,60,72,7
61,61,61,72,13
62,62,62,73,0
63,63,63,74,13
64,64,64,75,0
65,65,65,75,13
66,66,66,77,11
67,67,67,77,14
68,68,68,77,13
69,69,69,78,0
70,70,70,79,0
71,71,71,80,33
72,72,72,81,13
73,73,73,85,13
74,74,74,91,13
75,75,75,96,13
76,76,76,97,1
77,77,77,97,0
78,78,78,98,13
79,79,79,100,0
80,80,80,101,10
81,81,81,101,13
82,82,82,102,13
83,83,83,103,2
84,84,84,103,0
85,85,85,105,13
86,86,86,106,1
87,87,87,106,0
88,88,88,106,13
89,89,89,109,2
90,90,90,109,0
91,91,91,109,13
92,92,92,111,0
93,93,93,111,7
94,94,94,111,13
95,95,95,112,13
96,96,96,113,2
97,97,97,113,13
98,98,98,114,15
99,99,99,114,13
100,100,100,115,0
101,101,101,115,13
102,102,102,117,13
103,103,103,118,2
104,104,104,118,13
105,105,105,120,1
106,106,106,122,2
107,107,107,123,13
108,108,108,124,15
109,109,109,124,28
110,110,110,124,0
111,111,111,124,13
112,112,112,125,1
113,113,113,126,0
114,114,114,126,13
115,115,115,129,13
116,116,116,131,0
117,117,117,132,13
118,118,118,133,13
119,119,119,134,13
120,120,120,136,0
121,121,121,136,13
122,122,122,137,13
123,123,123,140,0
124,124,124,140,7
125,125,125,140,13
126,126,126,141,13
127,127,127,143,13
128,128,128,144,32
129,129,129,145,27
130,130,130,145,0
131,131,131,145,13
132,132,132,147,14
133,133,133,147,17
134,134,134,147,0
135,136,136,147,32
136,137,137,147,13
137,138,138,148,32
