,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,47
2,2,2,2,0
3,3,3,3,47
4,4,4,3,0
5,5,5,4,1
6,6,6,4,0
7,7,7,4,9
8,8,8,5,0
9,9,9,6,0
10,10,10,6,9
11,11,11,8,0
12,12,12,10,0
13,13,13,12,9
14,14,14,13,35
15,15,15,15,21
16,16,16,17,47
17,17,17,17,0
18,18,18,18,35
19,19,19,18,13
20,20,20,19,13
21,21,21,20,13
22,22,22,21,34
23,23,23,21,0
24,24,24,21,13
25,25,25,23,47
26,26,26,23,0
27,27,27,23,35
28,28,28,23,13
29,29,29,24,27
30,30,30,24,0
31,31,31,24,35
32,32,32,24,13
33,33,33,25,27
34,34,34,25,47
35,35,35,25,0
36,36,36,25,7
37,37,37,25,13
38,38,38,26,21
39,39,39,26,11
40,40,40,26,1
41,41,41,27,0
42,42,42,27,13
43,43,43,28,1
44,44,44,30,0
45,45,45,30,13
46,46,46,31,47
47,47,47,31,0
48,48,48,31,13
49,49,49,31,9
50,50,50,32,15
51,51,51,32,27
52,52,52,33,0
53,53,53,34,47
54,54,54,35,47
55,55,55,35,0
56,56,56,35,35
57,57,57,35,7
58,58,58,36,0
59,59,59,37,0
60,60,60,37,9
61,61,61,38,34
62,62,62,38,35
63,63,63,39,27
64,64,64,39,0
65,65,65,39,9
66,66,66,41,5
67,67,67,41,4
68,68,68,42,4
69,69,69,42,0
70,70,70,42,13
71,71,71,44,35
72,72,72,45,0
73,73,73,46,1
74,74,74,46,0
75,75,75,48,47
76,76,76,48,0
77,77,77,49,0
78,78,78,49,35
79,79,79,50,47
80,80,80,50,0
81,81,81,51,0
82,82,82,51,35
83,83,83,53,0
84,84,84,53,13
85,85,85,54,0
86,86,86,54,35
87,87,87,54,13
88,88,88,55,0
89,89,89,55,13
90,90,90,56,1
91,91,91,57,0
92,92,92,58,0
93,93,93,59,0
94,94,94,62,35
95,95,95,63,0
96,96,96,63,9
97,97,97,64,0
98,98,98,65,0
99,99,99,66,47
100,100,100,66,0
101,101,101,66,7
102,102,102,67,34
103,103,103,67,1
104,104,104,68,0
105,105,105,70,14
106,106,106,70,20
107,107,107,71,1
108,108,108,71,0
109,109,109,71,13
110,110,110,72,0
111,111,111,72,13
112,112,112,73,0
113,113,113,74,0
114,114,114,74,7
115,115,115,75,0
116,116,116,76,0
117,117,117,78,1
118,118,118,78,13
119,119,119,79,0
120,120,120,79,13
121,121,121,80,27
122,122,122,80,47
123,123,123,80,0
124,124,124,81,0
125,125,125,81,35
126,126,126,82,0
127,127,127,82,35
128,128,128,85,0
129,129,129,85,7
130,130,130,86,2
131,131,131,86,0
132,132,132,86,35
133,133,133,87,1
134,134,134,87,0
135,135,135,87,13
136,136,136,88,0
137,137,137,89,13
138,138,138,90,0
139,139,139,91,0
140,140,140,91,35
141,141,141,92,0
142,142,142,94,0
143,143,143,95,0
144,144,144,95,35
145,145,145,99,0
146,146,146,100,1
147,147,147,100,0
148,148,148,101,34
149,149,149,102,0
150,150,150,103,11
151,151,151,103,1
152,152,152,103,0
153,153,153,103,7
154,154,154,104,0
155,155,155,104,35
156,156,156,105,0
157,157,157,105,35
158,158,158,106,0
159,159,159,106,35
160,160,160,106,13
161,161,161,108,0
162,162,162,108,35
163,163,163,109,0
164,164,164,110,47
165,165,165,111,11
166,166,166,111,47
167,167,167,111,0
168,168,168,111,13
169,169,169,113,0
170,170,170,113,7
171,171,171,115,1
172,172,172,116,0
173,173,173,116,35
174,174,174,117,1
175,175,175,117,0
176,176,176,118,1
177,177,177,118,0
178,178,178,119,0
179,179,179,119,7
180,180,180,121,47
181,181,181,121,1
182,182,182,121,0
183,183,183,122,27
184,184,184,123,4
185,185,185,123,0
186,186,186,123,20
187,187,187,124,0
188,188,188,125,5
189,189,189,125,13
190,190,190,126,19
191,191,191,126,0
192,192,192,126,7
193,193,193,128,4
194,194,194,128,0
195,195,195,128,13
196,196,196,129,21
197,197,197,129,0
198,198,198,131,11
199,199,199,132,7
200,200,200,133,35
201,201,201,134,0
202,202,202,134,7
203,203,203,135,34
204,204,204,135,1
205,205,205,135,0
206,206,206,135,7
207,207,207,137,33
208,208,208,137,47
209,209,209,138,27
210,210,210,138,0
211,211,211,139,0
212,212,212,140,47
213,213,213,140,1
214,214,214,140,0
215,215,215,141,27
216,216,216,141,47
217,217,217,141,0
218,218,218,142,47
219,219,219,142,0
220,220,220,144,27
221,221,221,144,0
222,222,222,145,27
223,223,223,145,13
224,224,224,146,0
225,225,225,146,13
226,226,226,147,0
227,227,227,147,13
228,228,228,148,0
229,229,229,148,35
230,230,230,148,13
231,231,231,148,9
232,232,232,149,4
233,233,233,153,0
234,234,234,153,7
235,235,235,153,13
236,236,236,154,0
237,237,237,154,13
238,238,238,155,27
239,239,239,155,0
240,240,240,155,7
241,241,241,155,13
242,242,242,156,27
243,243,243,156,4
244,244,244,156,0
245,245,245,156,13
246,246,246,158,27
247,247,247,158,34
248,248,248,158,0
249,249,249,158,13
250,250,250,159,0
251,251,251,159,35
252,252,252,159,7
253,253,253,159,13
254,254,254,160,0
255,255,255,160,13
256,256,256,161,11
257,257,257,161,0
258,258,258,161,13
259,259,259,163,1
260,260,260,164,0
261,261,261,164,13
262,262,262,165,27
263,263,263,165,1
264,264,264,165,0
265,265,265,165,7
266,266,266,165,13
267,267,267,166,27
268,268,268,166,0
269,269,269,166,13
270,270,270,167,0
271,271,271,167,13
272,272,272,168,47
