,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,37,33
1,1,1,44,33
2,2,2,47,33
3,3,3,67,1
4,4,4,69,13
5,5,5,70,2
6,6,6,70,12
7,7,7,70,0
8,8,8,73,0
9,9,9,77,13
10,10,10,78,27
11,11,11,102,4
12,12,12,103,1
13,13,13,104,2
14,14,14,104,0
15,15,15,104,13
16,16,16,106,0
17,17,17,107,0
18,18,18,107,13
19,19,19,109,2
20,20,20,109,1
21,21,21,110,1
22,22,22,114,3
23,23,23,114,4
24,24,24,114,0
25,25,25,120,4
26,26,26,132,2
27,27,27,132,3
28,28,28,132,34
29,29,29,132,0
30,30,30,133,1
31,31,31,134,30
32,32,32,134,0
33,33,33,137,1
34,34,34,137,0
35,35,35,138,1
36,36,36,139,1
37,37,37,139,35
38,38,38,141,8
39,39,39,141,3
40,40,40,141,1
41,41,41,143,8
42,42,42,143,14
43,43,43,146,35
44,44,44,162,13
45,45,45,164,8
46,46,46,164,3
47,47,47,164,17
48,48,48,164,13
49,49,49,165,1
50,50,50,165,0
51,51,51,166,35
52,52,52,167,35
53,53,53,168,0
54,54,54,170,35
55,55,55,171,0
56,56,56,173,1
57,57,57,174,27
58,58,58,175,1
59,59,59,175,13
60,60,60,177,13
61,61,61,178,13
62,62,62,179,0
63,63,63,179,13
64,64,64,181,7
65,65,65,182,35
66,66,66,182,13
67,67,67,191,13
68,68,68,192,0
69,69,69,192,35
70,70,70,193,35
71,71,71,193,13
72,72,72,194,47
73,73,73,194,35
74,74,74,194,7
75,75,75,195,3
76,76,76,195,0
77,77,77,195,35
78,78,78,196,0
79,79,79,196,35
80,80,80,197,2
81,81,81,198,30
82,82,82,198,13
83,83,83,199,30
84,84,84,199,35
85,85,85,199,13
86,86,86,200,27
87,87,87,200,0
88,88,88,200,13
89,89,89,201,13
90,90,90,203,35
91,91,91,204,27
92,92,92,204,4
93,93,93,205,2
94,94,94,205,0
95,95,95,206,2
96,96,96,206,0
97,97,97,207,3
98,98,98,208,0
99,99,99,209,6
100,100,100,209,0
101,101,101,210,7
102,102,102,211,0
103,103,103,212,27
104,104,104,212,13
105,105,105,213,13
106,106,106,214,13
107,107,107,215,35
108,108,108,217,35
109,109,109,218,35
110,110,110,218,13
111,111,111,222,27
112,112,112,222,17
113,113,113,222,0
114,114,114,222,35
115,115,115,223,13
116,116,116,224,13
117,117,117,225,47
118,118,118,225,0
119,119,119,225,35
120,120,120,225,13
121,121,121,235,13
122,122,122,236,27
123,123,123,243,13
124,124,124,248,2
125,125,125,248,27
126,126,126,248,0
127,127,127,248,35
128,128,128,249,0
129,129,129,250,30
130,130,130,250,13
131,131,131,251,13
132,132,132,254,4
133,133,133,255,51
134,134,134,255,0
135,135,135,255,7
136,136,136,256,47
137,137,137,260,8
138,138,138,260,3
139,139,139,260,27
140,140,140,260,14
141,141,141,260,6
142,142,142,260,0
143,143,143,260,13
144,144,144,261,13
145,145,145,263,1
146,146,146,263,13
147,147,147,264,0
148,148,148,265,1
149,149,149,265,6
150,150,150,265,13
151,151,151,266,13
152,152,152,267,27
153,153,153,268,27
154,154,154,268,1
155,155,155,268,13
156,156,156,269,30
157,157,157,269,1
158,158,158,269,13
159,159,159,270,42
160,160,160,270,0
161,161,161,270,13
162,162,162,271,0
163,163,163,272,30
164,164,164,272,35
165,165,165,272,13
166,166,166,273,1
167,167,167,273,39
168,168,168,273,13
169,169,169,274,6
170,170,170,274,0
171,171,171,275,27
172,172,172,276,13
173,173,173,284,1
174,174,174,286,2
175,175,175,286,47
176,176,176,287,13
177,177,177,288,0
178,178,178,289,35
179,179,179,290,0
180,180,180,290,13
181,182,182,291,0
182,183,183,292,3
183,184,184,292,0
184,185,185,292,13
185,186,186,293,0
186,187,187,293,35
187,188,188,294,6
188,189,189,298,6
189,190,190,299,1
190,191,191,299,0
191,192,192,299,13
192,193,193,300,27
193,194,194,300,13
194,195,195,301,27
195,196,196,301,6
196,197,197,301,13
197,198,198,302,0
198,199,199,305,12
199,200,200,305,0
200,201,201,305,35
201,202,202,305,13
202,203,203,308,0
