,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,5,0
3,3,3,6,0
4,4,4,7,0
5,5,5,8,0
6,6,6,10,7
7,7,7,12,0
8,8,8,14,0
9,9,9,16,0
10,10,10,17,2
11,11,11,17,1
12,13,13,17,0
13,14,14,18,57
14,15,15,18,0
15,16,16,19,7
16,17,17,22,0
17,18,18,24,6
18,19,19,25,0
19,20,20,25,7
20,21,21,26,5
21,22,22,26,2
22,23,23,26,0
23,24,24,28,0
24,26,26,29,0
25,27,27,30,0
26,28,28,31,4
27,29,29,31,0
28,30,30,31,7
29,31,31,32,0
30,32,32,32,7
31,33,33,34,28
32,34,34,35,0
33,35,35,36,1
34,36,36,36,0
35,37,37,37,0
36,38,38,38,0
37,39,39,39,7
38,40,40,40,0
39,41,41,41,7
40,42,42,42,0
41,43,43,43,2
42,44,44,43,0
43,45,45,44,0
44,46,46,46,0
45,47,47,47,9
46,48,48,48,0
47,49,49,49,0
48,50,50,50,22
49,51,51,52,16
50,52,52,52,1
51,53,53,52,0
52,54,54,52,7
53,55,55,53,23
54,56,56,53,34
55,57,57,53,18
56,58,58,53,56
57,59,59,53,0
58,60,60,54,0
59,61,61,55,0
60,62,62,57,2
61,63,63,58,5
62,65,65,58,0
63,66,66,59,0
64,67,67,60,1
65,68,68,61,48
66,69,69,61,7
67,70,70,64,0
68,71,71,70,0
69,72,72,72,0
70,73,73,73,48
71,74,74,75,0
72,75,75,78,0
73,76,76,79,0
74,77,77,81,0
75,78,78,82,24
76,79,79,82,0
77,80,80,83,18
78,81,81,83,1
79,82,82,83,0
80,83,83,85,20
81,84,84,86,28
82,85,85,86,10
83,86,86,86,4
84,87,87,86,0
85,88,88,86,13
86,89,89,87,22
87,91,91,89,1
88,92,92,89,0
89,93,93,89,13
90,94,94,90,18
91,95,95,91,2
92,96,96,91,0
93,97,97,93,0
94,98,98,94,15
95,99,99,94,51
96,100,100,96,0
97,102,102,97,28
98,103,103,97,12
99,105,105,98,39
100,106,106,98,0
101,107,107,100,16
102,108,108,101,0
103,109,109,102,2
104,110,110,102,0
105,111,111,104,50
106,112,112,104,0
107,113,113,106,0
108,114,114,107,2
109,115,115,107,0
110,116,116,109,0
111,117,117,110,0
112,118,118,111,2
113,119,119,111,18
114,120,120,112,0
115,121,121,113,47
116,122,122,114,0
117,123,123,115,0
118,124,124,116,7
119,125,125,117,0
120,126,126,118,0
121,128,128,121,1
122,129,129,121,0
123,130,130,123,56
124,131,131,123,7
125,132,132,124,2
126,133,133,124,16
127,134,134,124,0
128,135,135,125,44
129,136,136,125,18
130,138,138,129,0
131,139,139,130,1
132,140,140,130,0
133,141,141,133,15
134,142,142,134,2
135,143,143,134,0
136,144,144,135,0
137,145,145,137,0
138,146,146,138,22
139,147,147,138,0
140,148,148,140,0
141,149,149,141,1
142,150,150,142,0
143,151,151,144,0
144,152,152,145,18
145,153,153,145,0
146,154,154,148,1
147,155,155,148,0
148,156,156,149,28
149,159,159,150,0
150,160,160,151,0
151,161,161,152,0
152,163,163,155,0
153,164,164,155,32
154,165,165,156,0
155,166,166,156,13
156,167,167,157,1
157,168,168,162,1
158,169,169,162,0
159,170,170,164,36
160,171,171,164,51
161,172,172,164,20
162,173,173,164,7
163,174,174,164,13
164,175,175,165,0
165,176,176,166,18
166,177,177,166,1
167,178,178,166,0
168,179,179,169,0
169,180,180,171,57
170,181,181,171,0
171,182,182,172,22
172,183,183,172,0
173,184,184,173,0
174,185,185,177,16
175,186,186,177,0
176,187,187,178,2
177,188,188,179,0
178,189,189,181,0
179,190,190,184,18
180,191,191,184,56
181,192,192,184,1
182,193,193,184,0
183,194,194,185,2
184,195,195,185,0
185,196,196,187,22
186,197,197,188,2
187,198,198,188,18
188,199,199,188,1
189,200,200,188,0
190,201,201,189,18
191,202,202,189,1
192,203,203,190,1
193,204,204,190,0
194,205,205,192,1
195,206,206,193,1
196,207,207,193,0
197,208,208,194,2
198,209,209,196,1
199,210,210,197,1
200,211,211,198,5
201,212,212,198,13
202,213,213,200,1
203,214,214,205,18
204,215,215,207,5
205,216,216,207,18
206,217,217,208,18
207,218,218,208,6
208,219,219,208,13
209,220,220,209,22
210,221,221,209,56
211,222,222,209,7
212,223,223,211,16
213,224,224,212,0
214,225,225,213,2
215,226,226,213,0
216,227,227,214,0
217,228,228,215,0
218,229,229,217,18
219,230,230,217,0
220,231,231,218,0
