,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,2
2,2,2,8,2
3,3,3,9,1
4,4,4,9,0
5,5,5,10,4
6,6,6,10,13
7,7,7,11,4
8,8,8,12,14
9,9,9,12,0
10,10,10,13,0
11,11,11,15,1
12,12,12,15,0
13,13,13,16,0
14,14,14,16,13
15,15,15,18,4
16,16,16,18,13
17,17,17,19,13
18,18,18,20,4
19,19,19,22,4
20,20,20,23,4
21,21,21,23,0
22,22,22,24,0
23,23,23,25,13
24,24,24,26,0
25,25,25,26,7
26,26,26,26,13
27,27,27,28,14
28,28,28,28,0
29,29,29,29,0
30,30,30,30,0
31,31,31,30,7
32,32,32,30,13
33,33,33,32,5
34,34,34,32,13
35,35,35,34,0
36,36,36,36,2
37,37,37,36,1
38,38,38,36,0
39,39,39,37,0
40,40,40,38,13
41,41,41,39,14
42,42,42,39,0
43,43,43,42,0
44,44,44,42,7
45,45,45,43,15
46,46,46,43,0
47,47,47,44,0
48,48,48,44,13
49,49,49,45,5
50,50,50,45,0
51,51,51,45,13
52,52,52,46,13
53,53,53,47,0
54,54,54,47,9
55,55,55,48,0
56,56,56,48,13
57,57,57,50,0
58,58,58,51,14
59,59,59,51,13
60,60,60,52,7
61,61,61,53,0
62,63,63,60,0
63,64,64,61,13
64,65,65,62,13
65,66,66,63,6
66,67,67,63,13
67,68,68,64,2
68,69,69,64,13
69,70,70,65,0
70,71,71,66,5
71,72,72,66,6
72,73,73,67,0
73,74,74,67,13
74,75,75,69,1
75,76,76,71,4
76,77,77,71,14
77,78,78,71,0
78,79,79,72,13
79,80,80,73,0
80,81,81,73,13
81,82,82,74,14
82,83,83,74,13
83,84,84,76,0
84,85,85,77,32
85,86,86,78,0
86,87,87,80,13
87,88,88,81,33
88,89,89,81,0
89,90,90,82,13
90,91,91,83,0
91,92,92,85,14
92,93,93,87,0
93,94,94,88,0
94,95,95,89,36
95,96,96,89,0
96,97,97,91,13
97,98,98,92,33
98,99,99,92,0
99,100,100,94,1
100,101,101,94,0
101,102,102,94,13
102,103,103,95,13
103,104,104,96,22
104,105,105,96,0
105,106,106,96,35
106,107,107,97,35
107,108,108,98,1
108,109,109,99,35
109,110,110,100,35
110,111,111,103,5
111,112,112,106,35
112,113,113,107,19
113,114,114,109,4
114,115,115,109,13
115,116,116,112,0
116,117,117,114,35
117,118,118,115,2
118,119,119,115,4
119,120,120,115,13
120,121,121,117,42
121,122,122,118,13
122,123,123,119,17
123,124,124,119,33
124,125,125,119,13
125,126,126,120,2
126,127,127,120,4
127,128,128,120,33
128,129,129,120,13
129,130,130,121,0
130,131,131,122,0
131,132,132,122,35
132,133,133,123,0
133,134,134,123,13
134,135,135,124,0
135,136,136,129,1
136,137,137,129,0
137,138,138,130,22
138,139,139,130,0
139,140,140,131,0
140,141,141,131,35
141,142,142,132,35
142,143,143,134,0
143,144,144,134,35
144,145,145,135,0
145,146,146,136,0
146,147,147,137,0
147,148,148,138,0
148,149,149,141,3
149,150,150,141,35
150,151,151,141,13
151,152,152,142,0
152,153,153,143,0
153,154,154,144,0
154,155,155,145,13
155,156,156,146,35
156,157,157,148,14
157,158,158,148,13
158,159,159,149,2
159,160,160,149,1
160,161,161,149,13
161,162,162,150,13
162,163,163,151,14
163,164,164,151,35
164,165,165,151,13
165,166,166,152,2
166,167,167,152,14
167,168,168,152,0
168,169,169,152,13
169,170,170,153,35
170,171,171,154,35
171,172,172,155,13
172,173,173,156,35
173,174,174,157,0
174,175,175,158,0
175,176,176,159,1
176,177,177,159,0
177,178,178,162,35
178,179,179,163,0
179,180,180,164,11
180,181,181,165,0
181,182,182,166,35
182,183,183,167,5
183,184,184,167,14
184,185,185,167,35
185,186,186,168,0
186,187,187,168,35
187,188,188,169,0
188,189,189,170,0
189,190,190,171,14
190,191,191,171,35
191,192,192,171,13
192,193,193,172,14
193,194,194,172,0
194,195,195,173,0
195,196,196,174,0
196,197,197,174,35
197,198,198,175,35
198,199,199,176,0
199,200,200,176,13
200,201,201,177,0
201,202,202,178,22
202,203,203,178,0
203,204,204,179,11
204,205,205,179,6
205,206,206,179,35
206,207,207,179,13
207,208,208,180,1
208,209,209,180,35
209,210,210,180,13
210,211,211,181,5
211,212,212,181,35
212,213,213,183,1
213,214,214,183,35
214,215,215,183,13
215,216,216,184,3
216,217,217,184,7
217,218,218,184,13
218,219,219,185,0
219,220,220,185,35
220,221,221,186,0
221,222,222,187,12
222,223,223,187,1
223,224,224,187,0
224,225,225,188,35
225,226,226,189,35
226,227,227,190,0
227,228,228,191,0
228,229,229,191,13
229,230,230,192,35
230,231,231,194,14
231,232,232,194,0
232,233,233,194,20
233,234,234,194,35
234,235,235,197,0
235,236,236,197,35
236,237,237,197,13
237,238,238,198,17
238,239,239,198,0
239,240,240,198,13
240,241,241,199,0
241,242,242,199,35
242,243,243,199,13
243,244,244,200,14
244,245,245,200,0
245,246,246,200,35
246,247,247,201,1
247,248,248,201,0
248,249,249,209,35
249,250,250,211,22
250,251,251,211,35
251,252,252,211,13
252,253,253,213,1
253,254,254,213,0
254,255,255,213,13
255,256,256,214,17
256,257,257,214,0
257,258,258,214,20
258,259,259,214,35
259,260,260,215,35
260,261,261,216,0
261,262,262,217,35
262,263,263,220,2
263,264,264,220,13
264,265,265,221,35
265,266,266,221,13
266,267,267,223,1
267,268,268,223,0
268,269,269,223,13
269,270,270,226,1
270,271,271,226,0
271,272,272,227,35
272,273,273,228,14
273,274,274,228,0
274,275,275,228,35
275,276,276,228,7
276,277,277,230,2
277,278,278,230,36
278,279,279,230,1
279,280,280,230,35
280,281,281,232,0
281,282,282,233,3
282,283,283,233,0
283,284,284,234,12
284,285,285,234,14
285,286,286,235,14
286,287,287,236,7
287,288,288,238,1
288,289,289,239,0
289,290,290,240,5
290,291,291,241,1
291,292,292,241,0
292,293,293,242,1
293,294,294,243,42
294,295,295,243,0
295,296,296,244,0
296,297,297,244,35
297,298,298,244,13
298,299,299,245,14
299,300,300,245,0
300,301,301,246,22
301,302,302,246,1
302,303,303,247,0
303,304,304,247,13
304,305,305,248,0
305,306,306,248,35
306,307,307,248,13
307,308,308,249,0
308,309,309,249,13
309,310,310,250,5
310,311,311,250,0
311,312,312,250,35
312,313,313,251,1
313,314,314,251,0
314,315,315,251,13
315,317,317,252,6
316,318,318,252,35
317,319,319,253,35
318,320,320,255,0
319,321,321,255,35
320,322,322,255,13
321,323,323,256,0
322,324,324,256,35
323,325,325,256,13
324,326,326,257,0
325,327,327,257,35
326,328,328,258,1
327,329,329,258,0
328,330,330,258,35
329,331,331,258,13
330,332,332,259,5
331,333,333,259,0
332,334,334,259,7
333,335,335,260,35
334,336,336,261,22
335,337,337,261,35
336,338,338,262,18
337,339,339,262,1
338,340,340,262,35
339,341,341,263,2
340,342,342,264,12
341,343,343,264,0
342,344,344,267,2
343,345,345,268,35
344,346,346,269,14
345,347,347,269,7
346,348,348,270,1
347,349,349,271,35
348,350,350,272,39
349,351,351,274,0
350,352,352,276,0
351,353,353,276,35
352,354,354,277,2
353,355,355,277,14
354,356,356,277,0
355,357,357,278,0
356,358,358,279,37
357,359,359,279,1
358,360,360,279,6
359,361,361,280,14
360,362,362,280,35
361,363,363,282,0
362,364,364,283,0
363,365,365,283,13
364,366,366,284,0
365,367,367,285,1
366,368,368,285,6
367,369,369,285,35
368,370,370,286,13
369,371,371,288,0
370,372,372,288,13
371,373,373,290,1
372,374,374,291,36
373,375,375,291,1
374,376,376,291,0
375,377,377,292,0
376,378,378,294,14
377,379,379,294,35
378,380,380,297,4
379,381,381,297,1
380,382,382,297,0
381,383,383,297,35
382,384,384,298,0
383,385,385,298,35
384,386,386,299,0
385,387,387,300,6
386,388,388,300,7
387,389,389,303,6
388,390,390,303,0
389,391,391,304,35
390,392,392,305,3
391,393,393,305,0
392,394,394,305,35
393,395,395,305,13
394,396,396,306,12
395,397,397,306,0
396,398,398,307,37
397,399,399,307,35
398,400,400,308,35
399,401,401,308,13
400,402,402,309,1
401,403,403,310,13
402,404,404,312,35
403,405,405,313,0
404,406,406,313,35
405,407,407,315,0
406,408,408,315,35
407,409,409,315,13
408,410,410,316,1
409,411,411,316,0
410,412,412,316,35
411,413,413,316,13
412,414,414,317,1
413,415,415,317,0
414,416,416,318,0
415,417,417,318,35
416,418,418,318,13
417,419,419,319,0
418,420,420,319,35
419,421,421,319,13
420,422,422,320,1
421,423,423,320,0
422,424,424,320,35
423,425,425,320,13
424,426,426,321,31
425,427,427,321,35
426,428,428,322,1
427,429,429,322,35
428,430,430,323,1
429,431,431,323,6
430,432,432,323,0
431,433,433,323,35
432,434,434,324,0
433,435,435,325,12
434,436,436,325,1
435,437,437,325,0
436,438,438,325,35
437,439,439,325,7
438,440,440,326,1
439,441,441,327,3
440,442,442,327,13
441,443,443,328,1
442,444,444,328,0
443,445,445,328,35
444,446,446,328,13
445,447,447,329,35
446,448,448,330,35
447,449,449,331,35
448,450,450,332,1
449,451,451,332,0
450,452,452,332,35
451,453,453,333,2
452,454,454,333,0
453,455,455,333,35
454,456,456,335,0
455,457,457,335,35
456,458,458,336,1
457,459,459,336,35
458,460,460,337,0
459,461,461,339,0
460,462,462,339,35
461,463,463,341,0
462,464,464,341,13
463,465,465,343,18
464,466,466,343,0
465,467,467,343,7
