,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,3,3,5,1
3,4,4,7,1
4,5,5,7,0
5,6,6,8,11
6,7,7,9,2
7,8,8,9,10
8,9,9,9,39
9,11,11,10,6
10,12,12,13,3
11,13,13,13,0
12,14,14,15,0
13,15,15,16,14
14,16,16,17,14
15,17,17,18,0
16,18,18,19,3
17,19,19,19,27
18,20,20,19,14
19,21,21,19,0
20,22,22,24,0
21,23,23,25,50
22,24,24,25,7
23,25,25,26,30
24,26,26,26,13
25,27,27,27,0
26,28,28,28,13
27,29,29,29,1
28,30,30,29,0
29,32,32,32,3
30,33,33,32,0
31,34,34,34,0
32,35,35,36,2
33,36,36,36,1
34,37,37,36,0
35,38,38,37,0
36,39,39,38,14
37,40,40,38,0
38,41,41,39,1
39,42,42,39,0
40,43,43,41,14
41,44,44,42,0
42,45,45,43,2
43,46,46,43,3
44,47,47,43,0
45,48,48,45,2
46,49,49,45,3
47,50,50,45,10
48,52,52,45,14
49,53,53,46,0
50,54,54,49,0
51,55,55,50,2
52,56,56,50,1
53,57,57,51,4
54,58,58,51,0
55,59,59,52,2
56,60,60,52,0
57,61,61,52,7
58,62,62,58,13
59,63,63,59,27
60,64,64,59,0
61,65,65,60,0
62,66,66,61,2
63,67,67,61,0
64,68,68,63,4
65,69,69,63,14
66,70,70,63,1
67,71,71,63,0
68,72,72,64,0
69,73,73,65,14
70,74,74,66,0
71,75,75,66,13
72,76,76,67,1
73,78,78,70,8
74,79,79,70,3
75,80,80,70,0
76,81,81,70,7
77,82,82,71,0
78,83,83,72,0
79,84,84,73,2
80,85,85,74,28
81,86,86,75,30
82,87,87,75,0
83,88,88,76,12
84,89,89,76,0
85,90,90,78,0
86,91,91,79,0
87,92,92,80,10
88,93,93,80,13
89,94,94,81,0
90,95,95,82,4
91,96,96,82,1
92,97,97,83,14
93,98,98,83,7
94,99,99,84,2
95,100,100,84,0
96,101,101,85,0
97,102,102,86,4
98,103,103,86,0
99,104,104,87,2
100,105,105,89,14
101,106,106,89,0
102,107,107,92,1
103,108,108,93,30
104,110,110,94,44
105,111,111,94,1
106,112,112,94,0
107,114,114,95,2
108,115,115,95,1
109,116,116,96,12
110,117,117,96,0
111,118,118,97,0
112,119,119,98,1
113,120,120,99,14
114,121,121,99,0
115,122,122,100,0
116,123,123,101,0
117,124,124,102,0
118,125,125,103,2
119,126,126,103,0
120,127,127,104,2
121,129,129,105,7
122,130,130,109,2
123,131,131,109,0
124,132,132,110,2
125,133,133,110,1
126,134,134,110,0
127,135,135,112,2
128,136,136,112,0
129,137,137,114,11
130,138,138,116,1
131,139,139,117,0
132,140,140,119,15
133,141,141,119,14
134,142,142,120,3
135,143,143,120,14
136,144,144,122,27
137,145,145,122,0
138,146,146,123,3
139,147,147,123,14
140,149,149,124,1
141,150,150,124,0
142,151,151,125,1
143,152,152,125,13
144,153,153,126,12
145,154,154,126,14
146,156,156,127,13
147,157,157,128,1
148,158,158,130,0
149,159,159,131,14
150,160,160,133,0
151,161,161,134,11
152,162,162,135,12
153,163,163,138,12
154,164,164,138,14
155,165,165,138,20
156,166,166,140,2
157,167,167,140,3
158,168,168,140,0
159,169,169,141,0
160,170,170,142,0
161,171,171,143,4
162,172,172,143,7
163,173,173,144,2
164,174,174,144,3
165,175,175,144,17
166,176,176,144,1
167,177,177,144,0
168,178,178,145,8
169,179,179,147,14
170,180,180,148,2
171,181,181,148,39
172,182,182,148,6
173,183,183,149,0
174,185,185,150,14
175,186,186,150,0
176,187,187,153,2
177,188,188,154,28
178,189,189,155,1
179,191,191,156,1
180,192,192,156,0
181,193,193,157,2
182,194,194,157,8
183,195,195,157,1
184,196,196,157,7
185,197,197,159,2
186,198,198,159,28
187,199,199,159,6
188,200,200,159,0
189,201,201,175,0
190,202,202,176,1
191,203,203,176,6
192,204,204,180,1
193,205,205,182,1
194,206,206,186,1
195,207,207,189,4
196,208,208,210,2
197,209,209,210,14
198,210,210,210,1
199,211,211,216,13
200,212,212,217,2
201,213,213,217,1
202,214,214,223,51
203,216,216,223,19
204,217,217,223,0
205,218,218,238,0
206,219,219,241,11
207,220,220,241,0
208,221,221,242,1
209,222,222,242,0
210,223,223,243,27
211,224,224,243,0
212,225,225,244,0
213,226,226,245,12
214,227,227,246,23
215,228,228,246,4
216,229,229,246,6
217,230,230,246,7
218,231,231,247,30
219,232,232,247,0
220,233,233,248,0
221,234,234,249,14
222,235,235,249,0
223,236,236,250,23
224,237,237,250,13
225,238,238,251,1
226,239,239,253,3
227,240,240,253,4
228,241,241,253,1
229,242,242,254,2
230,243,243,255,0
231,244,244,256,3
232,245,245,256,4
233,246,246,258,0
234,247,247,259,0
235,248,248,264,0
236,249,249,265,14
237,251,251,267,2
238,252,252,267,1
239,253,253,268,14
240,254,254,269,0
241,255,255,270,14
242,256,256,271,14
243,257,257,271,0
244,258,258,274,27
245,260,260,276,0
246,261,261,277,12
247,262,262,278,0
248,263,263,280,34
249,264,264,280,0
250,265,265,281,1
251,266,266,281,0
252,267,267,282,0
253,268,268,282,7
254,269,269,284,0
255,270,270,285,1
256,271,271,286,0
257,272,272,287,2
258,273,273,290,0
259,274,274,291,0
260,275,275,292,3
261,276,276,293,1
262,277,277,296,15
263,278,278,297,14
264,279,279,298,0
265,280,280,299,3
266,281,281,299,39
267,282,282,300,0
268,283,283,302,51
269,284,284,303,1
270,285,285,304,0
271,286,286,305,27
272,287,287,305,0
273,288,288,307,0
274,289,289,308,18
275,290,290,308,13
276,291,291,309,2
277,292,292,311,13
278,293,293,312,2
279,294,294,312,1
280,295,295,312,7
281,296,296,313,0
282,297,297,314,0
283,298,298,315,3
284,299,299,315,14
285,300,300,315,0
286,301,301,316,0
287,302,302,317,30
288,303,303,317,0
289,304,304,318,4
290,305,305,319,0
291,306,306,320,4
292,307,307,320,17
293,308,308,320,0
294,309,309,321,0
295,310,310,322,14
296,311,311,323,14
297,312,312,324,0
298,313,313,326,39
299,314,314,326,0
300,315,315,327,2
301,316,316,327,3
302,317,317,327,0
303,318,318,327,9
304,319,319,329,14
305,320,320,331,13
306,321,321,335,2
307,322,322,335,12
308,323,323,335,13
309,324,324,336,0
310,325,325,337,30
311,326,326,338,12
312,327,327,338,0
313,328,328,339,36
314,329,329,340,30
315,330,330,340,1
316,331,331,341,15
317,332,332,341,0
318,333,333,342,1
319,334,334,342,0
320,335,335,343,1
321,336,336,344,30
322,337,337,345,15
323,338,338,346,0
324,339,339,347,3
325,340,340,347,0
326,341,341,347,7
327,342,342,351,12
328,343,343,351,14
329,344,344,351,0
330,346,346,353,0
331,347,347,355,0
332,348,348,356,2
333,349,349,356,0
334,350,350,357,2
335,351,351,357,4
336,352,352,358,0
337,353,353,359,2
338,354,354,359,0
339,355,355,360,14
340,356,356,360,0
341,357,357,361,0
342,358,358,363,0
343,359,359,366,3
344,360,360,366,27
345,361,361,368,0
346,362,362,370,14
347,363,363,371,14
348,364,364,373,14
349,365,365,373,6
350,366,366,374,11
351,367,367,374,14
352,368,368,374,1
353,369,369,375,2
354,370,370,376,4
355,371,371,376,1
356,372,372,376,0
357,373,373,376,13
358,375,375,377,0
359,376,376,379,10
360,377,377,379,13
361,378,378,380,10
362,379,379,382,0
363,380,380,387,2
364,381,381,388,0
365,382,382,389,0
366,383,383,390,51
367,384,384,391,0
368,386,386,392,0
369,388,388,394,34
370,389,389,394,0
371,390,390,394,7
372,391,391,394,13
373,393,393,396,2
374,394,394,396,12
375,395,395,396,1
376,396,396,396,0
377,397,397,400,27
378,398,398,400,4
379,399,399,400,0
380,400,400,401,2
381,401,401,401,1
382,402,402,401,0
383,405,405,402,0
384,406,406,402,7
385,407,407,405,1
386,408,408,406,2
387,409,409,406,12
388,410,410,407,0
389,411,411,408,2
390,412,412,408,0
391,413,413,410,0
392,414,414,411,0
393,415,415,412,2
394,416,416,412,8
395,417,417,413,2
396,418,418,413,3
397,419,419,414,0
398,420,420,415,0
399,421,421,418,0
400,422,422,419,3
401,423,423,419,0
402,424,424,419,7
403,425,425,420,7
404,426,426,421,2
405,427,427,423,4
406,428,428,423,39
407,429,429,423,0
408,430,430,424,1
409,431,431,425,0
410,432,432,425,7
411,433,433,426,0
412,434,434,427,27
413,435,435,427,4
414,436,436,427,0
415,437,437,430,28
416,438,438,430,0
417,439,439,433,1
418,441,441,434,3
419,442,442,434,0
420,443,443,437,2
421,444,444,437,0
422,445,445,438,0
423,446,446,439,11
424,447,447,439,0
425,448,448,440,0
426,450,450,441,0
427,452,452,442,30
428,453,453,442,0
429,454,454,444,12
430,455,455,444,14
431,456,456,444,7
432,457,457,445,39
433,458,458,446,0
434,459,459,447,4
435,460,460,447,12
436,461,461,447,0
437,462,462,449,2
438,464,464,450,0
439,466,466,451,6
440,467,467,451,32
441,468,468,452,2
442,469,469,452,0
443,470,470,453,11
444,471,471,453,3
445,472,472,454,0
446,473,473,456,2
447,474,474,456,0
448,475,475,457,12
449,476,476,458,0
450,477,477,459,0
451,478,478,460,1
452,479,479,463,28
453,480,480,463,12
454,481,481,464,2
455,482,482,464,30
456,483,483,464,4
457,484,484,466,28
458,485,485,466,27
459,486,486,466,0
460,487,487,468,0
461,488,488,470,17
462,489,489,471,30
463,490,490,471,0
464,491,491,472,2
465,492,492,475,0
466,493,493,476,6
467,494,494,477,0
468,495,495,478,2
469,496,496,478,3
470,497,497,478,0
471,500,500,481,2
472,501,501,481,8
473,502,502,481,4
474,503,503,482,14
475,504,504,482,0
476,505,505,482,7
477,506,506,482,13
478,507,507,483,2
479,508,508,483,0
480,509,509,485,0
481,510,510,486,14
482,511,511,486,0
483,513,513,488,0
484,514,514,489,2
485,515,515,489,7
486,516,516,491,14
487,517,517,491,0
488,518,518,492,1
489,519,519,492,0
490,520,520,494,2
491,521,521,494,11
492,522,522,494,8
493,523,523,494,10
494,525,525,495,17
495,526,526,495,0
496,527,527,496,27
497,528,528,496,0
498,529,529,497,4
499,530,530,497,14
500,531,531,498,2
501,532,532,498,3
502,533,533,498,4
503,534,534,498,7
504,535,535,501,41
505,537,537,502,4
506,538,538,502,0
507,539,539,502,13
508,540,540,504,7
509,541,541,505,14
510,542,542,505,0
511,543,543,507,8
512,544,544,507,0
513,545,545,509,8
514,546,546,509,14
515,547,547,510,0
516,548,548,511,28
517,549,549,511,0
518,550,550,511,13
519,551,551,512,2
520,552,552,512,12
521,553,553,513,30
522,554,554,515,7
523,555,555,516,2
524,556,556,516,13
525,557,557,517,0
526,558,558,518,0
527,559,559,519,2
528,560,560,519,14
529,561,561,520,2
530,562,562,520,3
531,564,564,521,0
532,565,565,524,1
533,566,566,524,0
534,567,567,525,1
535,568,568,525,0
536,569,569,528,29
537,570,570,530,29
538,571,571,532,1
539,572,572,536,29
540,573,573,538,29
541,574,574,539,1
542,575,575,542,1
543,576,576,542,29
544,577,577,543,29
545,578,578,546,2
546,579,579,546,3
547,580,580,546,14
548,581,581,546,0
549,582,582,553,1
550,583,583,569,1
551,584,584,570,3
552,585,585,570,19
553,586,586,571,2
554,587,587,571,0
555,588,588,573,14
556,589,589,573,6
557,590,590,573,7
558,591,591,574,11
559,592,592,574,0
560,593,593,574,26
561,594,594,575,3
562,595,595,575,0
563,596,596,576,0
564,597,597,580,1
565,598,598,581,1
566,599,599,587,0
567,600,600,603,2
568,601,601,603,0
569,602,602,604,3
570,603,603,604,0
571,604,604,605,3
572,605,605,605,27
573,606,606,605,4
574,607,607,605,14
575,608,608,606,2
576,609,609,609,12
577,610,610,609,39
578,611,611,609,0
579,612,612,610,12
580,613,613,610,0
581,614,614,611,30
582,615,615,611,3
583,616,616,611,4
584,617,617,612,0
585,618,618,613,30
586,619,619,614,2
