,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,1
1,1,1,21,30
2,2,2,22,0
3,3,3,22,13
4,4,4,23,13
5,5,5,24,13
6,6,6,30,38
7,7,7,34,51
8,8,8,35,0
9,9,9,36,2
10,10,10,36,13
11,11,11,40,1
12,12,12,41,2
13,14,14,41,18
14,15,15,41,0
15,16,16,41,13
16,17,17,42,56
17,18,18,42,0
18,19,19,42,7
19,20,20,42,13
20,21,21,43,18
21,22,22,43,13
22,23,23,44,13
23,24,24,45,13
24,25,25,57,0
25,26,26,58,0
26,28,28,60,6
27,29,29,60,13
28,30,30,61,13
29,31,31,64,18
30,32,32,64,13
31,33,33,65,51
32,34,34,65,7
33,35,35,65,13
34,36,36,66,23
35,37,37,66,0
36,38,38,66,9
37,39,39,67,1
38,40,40,68,0
39,41,41,68,13
40,42,42,72,0
41,43,43,74,1
42,44,44,74,0
43,45,45,74,13
44,46,46,76,1
45,47,47,76,20
46,48,48,77,2
47,49,49,79,6
48,50,50,79,0
49,51,51,80,0
50,52,52,80,13
51,53,53,81,0
52,54,54,83,4
53,55,55,83,0
54,56,56,83,7
55,57,57,83,13
56,58,58,84,1
57,59,59,86,0
58,60,60,86,13
59,61,61,87,2
60,62,62,87,53
61,63,63,87,0
62,64,64,87,13
63,65,65,88,0
64,66,66,89,6
65,67,67,89,13
66,68,68,90,23
67,69,69,90,14
68,70,70,91,0
69,71,71,92,13
70,72,72,93,38
71,73,73,93,0
72,74,74,94,0
73,75,75,94,13
74,76,76,95,13
75,77,77,96,6
76,78,78,96,13
77,80,80,97,6
78,81,81,104,0
79,82,82,105,10
80,83,83,105,1
81,84,84,106,0
82,85,85,107,13
83,86,86,108,18
84,87,87,108,0
85,88,88,109,0
86,90,90,110,0
87,91,91,111,0
88,92,92,112,0
89,93,93,113,13
90,94,94,114,13
91,95,95,117,56
92,96,96,122,0
93,97,97,123,1
94,98,98,124,13
95,99,99,125,18
96,100,100,125,33
97,101,101,126,0
98,102,102,126,13
99,105,105,127,0
100,106,106,128,0
101,107,107,129,13
102,108,108,130,13
103,109,109,131,23
104,110,110,131,13
105,111,111,132,10
106,112,112,133,20
107,113,113,134,13
108,114,114,135,4
109,115,115,135,18
110,116,116,135,0
111,117,117,135,13
112,118,118,136,13
113,119,119,137,6
114,120,120,137,0
115,121,121,138,33
116,122,122,138,1
117,123,123,138,0
118,124,124,138,13
119,125,125,140,51
120,126,126,140,6
121,127,127,140,0
122,128,128,140,7
123,129,129,140,13
124,130,130,141,51
125,131,131,141,4
126,132,132,141,6
127,133,133,141,13
128,134,134,142,13
129,135,135,143,13
130,136,136,144,13
131,137,137,145,0
132,138,138,146,51
133,139,139,146,0
134,140,140,146,13
135,141,141,147,18
136,142,142,147,0
137,143,143,147,13
138,144,144,148,4
139,145,145,149,20
140,146,146,149,13
141,147,147,150,10
142,148,148,150,13
143,149,149,151,1
144,150,150,151,0
145,151,151,152,4
146,152,152,152,6
147,153,153,153,6
148,154,154,153,0
149,155,155,154,51
150,156,156,154,0
151,157,157,154,13
152,158,158,155,4
153,159,159,156,0
154,160,160,157,0
155,161,161,157,13
156,163,163,158,0
157,164,164,158,13
158,165,165,159,0
159,166,166,159,13
160,167,167,160,0
161,168,168,161,13
162,169,169,162,1
163,170,170,162,13
164,171,171,163,4
165,172,172,163,13
166,173,173,164,18
167,174,174,164,13
168,175,175,165,13
169,176,176,166,4
170,177,177,166,13
171,178,178,167,12
172,179,179,167,14
173,180,180,167,6
174,181,181,167,13
175,182,182,168,38
176,183,183,168,7
177,184,184,168,13
178,185,185,169,0
179,186,186,169,13
180,187,187,171,13
181,188,188,172,0
182,189,189,172,13
183,190,190,173,14
184,192,192,173,20
185,193,193,173,13
186,194,194,178,1
187,195,195,184,38
188,196,196,186,1
189,197,197,187,1
190,198,198,188,1
191,199,199,190,2
192,200,200,190,4
193,201,201,192,4
194,202,202,193,1
195,203,203,193,0
196,204,204,194,4
197,206,206,194,0
198,207,207,195,2
199,208,208,198,0
200,209,209,199,6
201,210,210,201,0
202,211,211,202,13
203,212,212,203,2
204,213,213,203,16
205,214,214,204,54
206,215,215,204,13
207,216,216,205,54
208,217,217,205,45
209,218,218,209,0
210,219,219,210,13
211,220,220,211,0
212,221,221,212,1
213,222,222,212,0
214,223,223,213,0
215,224,224,214,45
216,225,225,215,38
217,226,226,215,0
218,227,227,217,54
219,228,228,218,10
220,229,229,220,0
221,230,230,221,13
222,231,231,222,30
223,232,232,222,1
224,233,233,223,6
225,234,234,224,0
226,235,235,224,13
227,236,236,225,0
228,237,237,228,0
229,238,238,228,13
230,239,239,229,4
231,240,240,229,13
232,241,241,230,28
233,242,242,230,7
234,243,243,230,13
235,244,244,231,0
236,245,245,231,13
237,246,246,232,13
238,247,247,233,0
239,248,248,234,0
240,249,249,235,18
241,250,250,235,1
242,251,251,235,0
243,252,252,237,0
244,253,253,238,54
245,254,254,238,0
246,255,255,240,38
247,256,256,242,9
248,257,257,244,13
249,258,258,245,18
250,259,259,245,0
251,260,260,245,13
252,261,261,246,38
253,263,263,250,18
254,264,264,251,13
255,265,265,254,18
256,266,266,254,1
257,267,267,254,0
258,268,268,254,13
259,269,269,256,0
260,270,270,257,2
261,271,271,257,13
262,272,272,258,6
263,273,273,258,0
264,274,274,259,14
265,275,275,260,38
266,276,276,261,0
267,277,277,262,13
268,278,278,264,0
269,279,279,264,13
270,280,280,266,0
271,281,281,269,51
272,282,282,269,6
273,283,283,269,13
274,284,284,270,4
275,285,285,270,13
276,286,286,271,13
277,287,287,272,18
278,288,288,272,6
279,289,289,272,13
280,290,290,274,0
281,291,291,274,20
282,292,292,274,13
283,293,293,276,3
284,294,294,276,10
285,295,295,276,0
286,296,296,277,2
287,297,297,277,4
288,298,298,277,0
289,299,299,278,4
290,300,300,278,18
291,302,302,280,0
292,303,303,280,13
293,304,304,281,43
294,305,305,281,13
295,306,306,282,4
296,307,307,283,0
297,308,308,283,13
298,309,309,284,0
299,310,310,285,0
300,311,311,285,13
301,312,312,286,1
302,313,313,286,0
303,314,314,287,51
304,315,315,287,0
305,316,316,290,0
306,317,317,290,13
307,318,318,291,18
308,319,319,291,13
309,320,320,293,0
310,321,321,293,13
311,322,322,296,0
312,323,323,297,13
313,324,324,299,2
314,325,325,300,0
315,326,326,300,35
316,327,327,301,0
317,328,328,302,52
318,329,329,302,13
319,330,330,303,38
320,331,331,303,13
321,332,332,304,0
322,333,333,304,13
323,334,334,305,13
324,335,335,306,54
325,336,336,306,0
326,337,337,306,35
327,338,338,307,13
328,339,339,308,0
329,340,340,309,0
330,341,341,309,13
331,342,342,310,0
332,343,343,311,4
333,344,344,311,0
334,345,345,312,4
335,346,346,312,13
336,347,347,313,4
337,348,348,314,0
338,349,349,314,13
339,350,350,315,2
340,351,351,315,0
341,352,352,316,0
342,353,353,317,26
343,354,354,317,13
344,356,356,320,4
345,357,357,321,40
346,358,358,322,44
347,359,359,322,0
348,360,360,322,9
349,361,361,324,40
350,362,362,324,1
351,363,363,324,13
352,364,364,325,18
353,365,365,325,0
354,367,367,328,53
355,368,368,328,14
356,369,369,328,35
357,370,370,328,13
358,371,371,329,36
359,372,372,330,13
360,373,373,331,0
361,374,374,332,4
362,375,375,332,13
363,376,376,334,38
364,377,377,334,13
365,378,378,337,0
366,379,379,338,1
367,380,380,338,13
368,381,381,339,0
369,382,382,341,4
370,383,383,342,0
371,384,384,343,4
372,385,385,345,13
373,386,386,347,1
374,387,387,347,0
375,388,388,347,13
376,389,389,348,0
377,390,390,350,18
378,391,391,350,1
379,392,392,350,0
380,393,393,350,13
381,394,394,351,0
382,395,395,352,39
383,396,396,353,13
384,397,397,354,4
385,398,398,354,35
386,399,399,355,13
387,400,400,356,53
388,401,401,356,13
389,402,402,357,56
390,403,403,357,13
391,404,404,358,35
392,405,405,359,38
393,406,406,359,0
394,407,407,362,6
395,408,408,362,35
396,409,409,363,35
397,410,410,364,2
398,411,411,365,1
399,412,412,366,14
400,413,413,366,0
401,414,414,366,13
402,415,415,367,7
403,416,416,368,0
404,417,417,369,0
405,418,418,369,35
406,419,419,370,15
407,420,420,370,38
408,421,421,370,35
409,422,422,371,0
410,423,423,372,1
411,424,424,374,4
412,425,425,376,1
413,426,426,376,0
414,427,427,377,13
415,428,428,378,28
416,429,429,378,0
417,430,430,379,0
418,431,431,379,35
419,432,432,381,13
420,433,433,382,1
421,434,434,382,13
422,436,436,383,13
423,437,437,385,6
424,438,438,385,0
425,439,439,386,13
426,440,440,387,38
427,441,441,387,35
428,442,442,387,13
429,443,443,388,13
430,444,444,389,13
431,445,445,390,0
432,446,446,390,13
433,447,447,391,0
434,448,448,391,13
435,449,449,393,0
436,450,450,393,13
437,451,451,394,4
438,452,452,394,0
439,453,453,396,18
440,454,454,396,1
441,455,455,397,18
442,456,456,399,6
443,457,457,400,1
444,458,458,402,0
445,459,459,403,4
446,460,460,403,1
447,461,461,404,13
448,462,462,405,13
449,463,463,407,13
450,464,464,408,0
451,465,465,408,13
452,466,466,409,4
453,467,467,409,6
454,468,468,410,0
455,469,469,412,1
456,470,470,421,38
457,471,471,421,18
458,472,472,422,13
459,473,473,428,13
460,474,474,429,4
461,475,475,430,1
462,476,476,431,13
463,477,477,433,0
464,478,478,435,1
465,479,479,435,0
466,480,480,436,13
467,481,481,437,13
468,482,482,438,4
469,483,483,438,18
470,484,484,438,0
471,485,485,438,13
472,486,486,439,0
473,487,487,439,13
474,488,488,440,49
475,489,489,440,0
476,490,490,441,0
477,491,491,441,13
478,492,492,444,4
479,493,493,445,54
480,494,494,445,0
481,495,495,445,13
482,496,496,446,13
483,497,497,448,1
484,498,498,452,4
