,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,2,18
2,2,2,2,13
3,3,3,3,6
4,4,4,3,13
5,5,5,4,6
6,6,6,4,0
7,7,7,5,5
8,8,8,5,6
9,9,9,6,4
10,10,10,6,18
11,11,11,8,5
12,12,12,11,1
13,13,13,12,10
14,14,14,12,1
15,15,15,12,7
16,16,16,14,18
17,17,17,17,0
18,18,18,19,0
19,19,19,20,7
20,20,20,21,4
21,21,21,21,18
22,22,22,21,7
23,23,23,22,2
24,24,24,25,5
25,25,25,26,54
26,26,26,26,0
27,27,27,26,20
28,28,28,27,2
29,29,29,27,18
30,30,30,27,0
31,31,31,31,0
32,32,32,31,7
33,33,33,32,2
34,34,34,33,18
35,35,35,37,5
36,36,36,38,54
37,37,37,39,18
38,38,38,40,54
39,39,39,41,0
40,40,40,42,0
41,41,41,43,54
42,42,42,43,0
43,43,43,43,9
44,44,44,44,1
45,45,45,46,7
46,46,46,47,18
47,47,47,47,0
48,48,48,50,7
49,49,49,51,7
50,50,50,52,5
51,51,51,52,1
52,52,52,54,7
53,53,53,55,18
54,54,54,55,0
55,55,55,56,18
56,56,56,56,7
57,57,57,58,54
58,58,58,59,7
59,59,59,60,0
60,60,60,61,7
61,61,61,62,51
62,62,62,62,7
63,63,63,63,18
64,64,64,65,0
65,65,65,65,9
66,66,66,67,54
67,67,67,67,0
68,68,68,68,7
69,69,69,70,18
70,70,70,70,0
71,71,71,72,1
72,72,72,72,0
73,73,73,73,51
74,75,75,75,54
75,76,76,77,18
76,77,77,78,0
77,78,78,79,0
78,79,79,80,2
79,80,80,80,9
80,81,81,82,2
81,82,82,82,10
82,83,83,82,1
83,84,84,82,45
84,85,85,84,18
85,86,86,84,0
86,87,87,86,54
87,88,88,88,0
88,89,89,89,2
89,90,90,91,51
90,91,91,91,18
91,92,92,91,0
92,93,93,93,54
93,94,94,95,0
94,95,95,98,18
95,96,96,101,56
96,97,97,101,9
97,98,98,104,18
98,99,99,108,54
99,100,100,108,0
100,101,101,108,7
101,102,102,109,5
102,103,103,109,2
103,104,104,111,9
104,105,105,112,51
105,106,106,112,18
106,107,107,112,56
107,108,108,112,0
108,109,109,114,2
109,110,110,114,1
110,111,111,115,54
111,112,112,115,7
