,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,9,1
2,2,2,13,0
3,3,3,22,4
4,4,4,22,1
5,5,5,23,4
6,6,6,23,0
7,7,7,24,4
8,8,8,25,5
9,9,9,25,4
10,10,10,26,4
11,11,11,27,4
12,12,12,28,5
13,13,13,29,4
14,14,14,30,4
15,15,15,31,4
16,16,16,32,4
17,17,17,33,4
18,18,18,33,0
19,19,19,34,4
20,20,20,34,1
21,21,21,35,4
22,22,22,36,4
23,23,23,39,4
24,24,24,40,5
25,25,25,40,4
26,26,26,40,0
27,27,27,41,0
28,28,28,42,4
29,29,29,42,1
30,30,30,42,0
31,31,31,43,4
32,32,32,48,4
33,33,33,50,4
34,34,34,50,1
35,35,35,50,0
36,36,36,51,4
37,37,37,52,0
38,38,38,53,2
39,39,39,54,0
40,40,40,55,1
41,41,41,60,4
42,42,42,61,4
43,43,43,61,1
44,44,44,62,4
45,45,45,63,4
46,46,46,64,4
47,47,47,65,4
48,48,48,66,4
49,49,49,66,1
50,50,50,66,0
51,51,51,67,2
52,52,52,67,0
53,53,53,68,4
54,54,54,69,4
55,55,55,69,0
56,56,56,70,4
57,57,57,71,4
58,58,58,71,0
59,59,59,73,4
60,60,60,74,4
61,61,61,75,13
62,62,62,76,4
63,63,63,78,4
64,64,64,79,4
65,65,65,80,4
66,66,66,80,0
67,67,67,81,4
68,68,68,81,13
69,69,69,82,2
70,70,70,82,0
71,71,71,83,12
72,72,72,84,0
73,73,73,85,1
74,74,74,85,0
75,75,75,86,4
76,76,76,87,2
77,77,77,87,4
78,78,78,88,4
79,79,79,88,0
80,80,80,89,4
81,81,81,90,4
82,82,82,91,4
83,83,83,92,4
84,84,84,93,4
85,85,85,94,4
86,86,86,94,0
87,87,87,95,4
88,88,88,95,0
89,89,89,96,4
90,90,90,97,4
91,91,91,97,1
92,92,92,97,13
93,93,93,98,4
94,94,94,99,4
95,95,95,99,0
96,96,96,100,4
97,97,97,100,1
98,98,98,101,4
99,99,99,102,4
