,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,2,0
2,2,2,5,0
3,3,3,6,0
4,4,4,7,33
5,5,5,7,32
6,6,6,9,27
7,7,7,10,2
8,8,8,10,18
9,9,9,10,0
10,10,10,11,27
11,11,11,11,4
12,12,12,12,27
13,13,13,12,32
14,14,14,13,10
15,15,15,14,0
16,16,16,14,7
17,17,17,15,27
18,18,18,15,4
19,19,19,15,56
20,20,20,17,27
21,22,22,17,13
22,23,23,18,0
23,24,24,19,27
24,25,25,20,1
25,26,26,20,0
26,27,27,22,27
27,28,28,22,1
28,29,29,23,27
29,30,30,23,4
30,31,31,24,2
31,32,32,24,27
32,33,33,25,27
33,34,34,25,32
34,35,35,26,27
35,36,36,26,4
36,37,37,26,13
37,38,38,27,0
38,39,39,28,5
39,40,40,28,0
40,41,41,29,27
41,42,42,29,1
42,43,43,30,27
43,44,44,31,0
44,45,45,32,27
45,46,46,33,27
46,47,47,34,11
47,48,48,34,27
48,49,49,34,0
49,50,50,35,0
50,51,51,36,2
51,52,52,36,27
52,53,53,37,27
53,54,54,38,15
54,55,55,38,27
55,56,56,38,0
56,57,57,39,27
57,58,58,40,27
58,59,59,40,4
59,60,60,41,0
60,61,61,42,0
61,62,62,43,27
62,63,63,43,32
63,64,64,45,27
64,65,65,45,34
65,66,66,46,27
66,67,67,46,4
67,68,68,46,13
68,69,69,47,27
69,70,70,47,4
70,71,71,47,32
71,72,72,48,27
72,73,73,48,33
73,74,74,49,33
74,75,75,49,0
75,76,76,50,27
76,77,77,51,1
77,78,78,52,27
78,79,79,53,0
79,80,80,53,13
80,81,81,54,41
81,82,82,54,11
82,83,83,54,53
83,85,85,56,27
84,86,86,56,33
85,87,87,57,32
86,88,88,58,32
87,89,89,59,0
88,90,90,62,0
89,91,91,62,32
90,92,92,63,0
91,93,93,64,27
92,94,94,64,0
93,95,95,64,32
94,97,97,65,32
95,98,98,67,27
96,99,99,68,27
97,100,100,69,18
98,101,101,70,27
99,102,102,71,27
100,103,103,72,27
101,104,104,73,27
102,105,105,74,27
103,106,106,74,33
104,107,107,75,27
105,108,108,77,0
106,109,109,78,27
107,110,110,79,27
108,111,111,79,33
109,112,112,79,1
110,113,113,80,27
111,114,114,81,27
112,115,115,81,1
113,116,116,82,27
114,117,117,83,27
115,118,118,84,33
116,119,119,85,27
117,120,120,86,27
118,121,121,89,27
119,122,122,91,14
120,123,123,91,0
121,124,124,92,2
122,125,125,93,27
123,126,126,94,27
124,127,127,95,27
125,128,128,96,27
126,129,129,98,18
127,130,130,98,0
128,131,131,99,27
129,132,132,100,27
130,133,133,101,32
131,134,134,102,27
132,135,135,102,0
133,136,136,103,27
134,138,138,105,0
135,139,139,112,1
136,142,142,118,0
137,143,143,120,18
138,144,144,121,27
139,145,145,122,27
140,146,146,123,27
141,147,147,123,0
142,148,148,124,27
143,149,149,125,0
144,150,150,129,27
145,151,151,130,27
146,152,152,130,0
147,153,153,130,7
148,154,154,131,27
149,155,155,133,18
150,156,156,134,27
151,157,157,135,27
152,158,158,136,27
153,159,159,137,5
154,160,160,137,2
155,161,161,137,27
156,162,162,138,27
157,163,163,141,27
158,164,164,142,27
159,165,165,142,1
160,166,166,143,27
161,167,167,144,27
162,168,168,144,0
163,169,169,145,27
164,170,170,148,27
165,171,171,150,27
166,172,172,151,27
167,173,173,151,1
168,174,174,152,22
169,175,175,152,10
170,176,176,152,27
171,177,177,152,1
172,178,178,154,18
173,179,179,156,27
174,180,180,156,1
175,181,181,156,7
176,182,182,157,27
177,183,183,158,27
178,184,184,158,0
179,185,185,163,27
180,186,186,164,27
181,187,187,164,1
182,188,188,165,1
183,189,189,166,10
184,190,190,166,18
185,191,191,169,27
186,192,192,170,27
187,193,193,170,0
188,194,194,171,13
189,195,195,172,27
190,196,196,173,27
191,197,197,173,1
192,198,198,174,1
193,199,199,174,0
194,200,200,175,18
195,201,201,176,11
196,202,202,176,27
197,203,203,177,27
198,204,204,177,4
199,205,205,177,0
200,206,206,178,27
201,207,207,179,27
202,208,208,180,27
203,209,209,180,1
204,210,210,181,0
205,211,211,182,1
206,212,212,183,27
207,213,213,184,27
208,214,214,184,1
209,215,215,184,13
210,216,216,185,30
211,217,217,185,10
212,218,218,185,1
213,219,219,186,27
214,220,220,186,1
215,221,221,187,27
216,222,222,187,33
217,223,223,187,0
218,224,224,187,13
219,225,225,188,0
220,226,226,189,11
221,227,227,189,18
222,228,228,190,27
223,229,229,190,33
224,230,230,190,7
225,231,231,191,27
226,232,232,192,27
227,233,233,192,1
228,234,234,192,0
229,235,235,193,27
230,236,236,193,0
231,237,237,194,27
232,238,238,196,11
233,239,239,196,27
234,240,240,196,0
235,241,241,197,2
236,242,242,197,27
237,243,243,197,0
238,244,244,200,2
239,245,245,200,27
240,246,246,200,0
241,247,247,203,1
242,248,248,206,27
243,249,249,206,33
244,250,250,207,22
245,251,251,207,27
246,252,252,208,27
247,253,253,208,1
248,254,254,208,0
249,255,255,209,27
250,256,256,211,27
251,257,257,211,56
252,258,258,212,0
253,259,259,213,27
254,260,260,213,1
255,261,261,214,15
256,262,262,214,27
257,263,263,214,0
258,264,264,214,13
259,265,265,215,27
260,266,266,216,18
261,267,267,216,1
262,268,268,216,0
263,269,269,218,27
264,270,270,219,27
265,271,271,219,0
266,272,272,220,27
267,273,273,220,0
268,274,274,222,49
269,275,275,225,27
270,276,276,225,0
271,277,277,225,32
272,278,278,226,27
273,279,279,226,4
274,280,280,227,27
275,281,281,227,0
276,282,282,231,1
277,283,283,232,27
278,284,284,232,4
279,285,285,233,27
280,286,286,233,6
