,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,33
1,1,1,9,33
2,2,2,16,1
3,3,3,21,1
4,4,4,44,1
5,5,5,60,1
6,6,6,82,39
7,7,7,83,0
8,8,8,85,0
9,9,9,86,1
10,10,10,110,0
11,11,11,111,44
12,12,12,114,0
13,13,13,118,2
14,14,14,118,0
15,15,15,135,11
16,16,16,139,0
17,17,17,142,0
18,18,18,146,1
19,19,19,154,0
20,20,20,156,1
21,21,21,156,0
22,22,22,158,0
23,23,23,159,10
24,24,24,159,0
25,25,25,160,27
26,26,26,160,0
27,27,27,162,1
28,28,28,164,0
29,29,29,165,13
30,30,30,166,0
31,31,31,168,7
32,32,32,169,11
33,33,33,169,4
34,34,34,172,1
35,35,35,174,0
36,36,36,182,2
37,37,37,182,0
38,38,38,183,0
39,39,39,187,13
40,40,40,196,0
41,41,41,200,1
42,42,42,201,0
43,43,43,202,0
44,44,44,204,0
45,45,45,207,4
46,46,46,208,13
47,48,48,210,33
48,49,49,213,0
49,50,50,216,0
50,51,51,216,7
51,52,52,217,3
52,53,53,220,4
53,54,54,220,13
54,55,55,228,0
55,56,56,231,0
56,57,57,232,1
57,58,58,234,4
58,59,59,235,4
59,60,60,236,0
60,61,61,237,4
61,62,62,238,10
62,63,63,238,27
63,64,64,238,1
64,65,65,238,0
65,66,66,239,0
66,67,67,240,21
67,68,68,241,11
68,69,69,241,4
69,70,70,242,0
70,71,71,243,0
71,72,72,245,27
72,73,73,245,0
73,74,74,247,4
74,75,75,249,0
75,76,76,250,27
76,77,77,250,0
77,78,78,250,13
78,79,79,251,27
79,81,81,252,27
80,82,82,252,4
81,83,83,252,1
82,84,84,252,0
83,85,85,252,13
84,86,86,253,27
85,87,87,253,4
86,88,88,253,0
87,89,89,254,2
88,90,90,254,3
89,91,91,254,0
90,92,92,255,4
91,93,93,258,4
92,94,94,260,2
93,95,95,260,0
94,96,96,262,0
95,97,97,266,10
96,98,98,266,27
97,99,99,266,1
98,100,100,266,0
99,101,101,267,17
100,102,102,269,27
101,103,103,269,1
102,104,104,269,0
103,105,105,270,0
104,106,106,271,27
105,107,107,272,21
106,108,108,272,27
107,109,109,272,4
108,110,110,272,1
109,111,111,272,0
110,112,112,273,2
111,114,114,273,27
112,115,115,273,4
113,116,116,274,27
114,117,117,278,17
115,118,118,279,3
116,119,119,279,4
117,120,120,280,0
118,121,121,281,3
119,122,122,281,4
120,123,123,282,0
121,124,124,284,4
122,125,125,284,1
123,126,126,285,4
124,127,127,286,0
125,128,128,287,4
126,129,129,290,4
127,130,130,291,0
128,131,131,293,4
129,132,132,293,1
130,133,133,294,17
131,134,134,294,0
132,135,135,296,4
133,136,136,297,3
134,137,137,297,0
135,138,138,298,4
136,139,139,300,0
137,140,140,301,1
138,141,141,302,27
139,142,142,302,14
140,143,143,302,0
141,144,144,302,7
142,145,145,303,21
143,146,146,304,27
144,147,147,304,0
145,148,148,306,27
146,149,149,306,1
147,150,150,306,0
148,151,151,307,0
149,152,152,308,10
150,153,153,308,27
151,154,154,308,4
152,155,155,308,14
153,156,156,308,13
154,157,157,308,9
155,158,158,309,11
156,159,159,309,27
157,160,160,309,12
158,161,161,309,13
159,162,162,310,0
160,163,163,312,27
161,164,164,312,0
162,165,165,314,2
163,166,166,314,0
164,167,167,315,2
165,168,168,317,2
