,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,0
3,3,3,5,0
4,4,4,6,0
5,5,5,7,0
6,6,6,8,0
7,7,7,9,2
8,8,8,9,0
9,9,9,10,15
10,10,10,10,0
11,11,11,11,1
12,12,12,11,0
13,13,13,12,55
14,14,14,12,0
15,15,15,13,34
16,16,16,13,55
17,17,17,13,0
18,18,18,14,0
19,19,19,15,0
20,20,20,17,0
21,21,21,18,0
22,23,23,19,0
23,24,24,21,0
24,25,25,23,0
25,26,26,25,0
26,27,27,26,0
27,28,28,27,0
28,29,29,28,0
29,30,30,29,0
30,31,31,30,0
31,32,32,31,16
32,33,33,31,0
33,34,34,32,0
34,35,35,33,0
35,36,36,34,0
36,37,37,35,0
37,38,38,36,2
38,39,39,36,0
39,40,40,38,0
40,41,41,40,0
41,42,42,41,0
42,43,43,42,0
43,44,44,43,34
44,45,45,43,0
45,46,46,45,1
46,47,47,45,0
47,48,48,46,0
48,49,49,47,0
49,50,50,48,0
50,51,51,49,0
51,52,52,50,2
52,53,53,50,0
53,54,54,52,0
54,55,55,53,0
55,56,56,54,0
56,57,57,55,0
57,58,58,56,0
58,59,59,58,0
59,60,60,59,16
60,61,61,59,0
61,62,62,60,0
62,63,63,61,0
63,64,64,62,0
64,65,65,63,0
65,66,66,64,0
66,67,67,65,0
67,68,68,66,0
68,69,69,67,0
69,70,70,68,0
70,71,71,69,0
71,72,72,70,0
72,73,73,71,0
73,74,74,72,30
74,75,75,72,34
75,76,76,72,0
76,77,77,73,2
77,78,78,73,0
78,79,79,75,0
79,80,80,76,0
80,81,81,77,0
81,82,82,79,0
82,83,83,81,2
83,84,84,81,0
84,85,85,82,0
85,86,86,83,0
86,87,87,84,0
87,88,88,85,0
88,89,89,87,0
89,90,90,88,17
90,91,91,88,0
91,92,92,88,7
92,93,93,89,0
93,94,94,90,0
94,95,95,91,11
95,96,96,91,0
96,97,97,92,16
97,98,98,92,0
98,99,99,94,0
99,100,100,95,0
100,101,101,96,0
101,102,102,97,0
102,103,103,98,2
103,104,104,98,0
104,105,105,100,0
105,106,106,101,34
106,107,107,101,0
107,108,108,102,1
108,109,109,103,14
109,110,110,103,0
110,111,111,104,0
111,112,112,105,2
112,113,113,105,0
113,114,114,107,0
114,115,115,108,0
115,116,116,109,0
116,117,117,111,0
117,118,118,112,0
118,119,119,114,0
119,120,120,116,41
120,121,121,116,0
121,122,122,117,16
122,123,123,117,1
123,124,124,117,0
124,125,125,119,0
125,126,126,120,0
126,127,127,122,0
127,128,128,123,1
128,129,129,123,0
129,130,130,124,0
130,131,131,125,55
131,132,132,125,0
132,133,133,126,0
133,134,134,127,0
134,135,135,128,2
135,136,136,128,0
136,137,137,131,0
137,138,138,132,0
138,139,139,133,0
139,140,140,134,34
140,141,141,135,0
141,142,142,136,0
142,143,143,137,0
143,144,144,138,0
144,145,145,139,0
145,147,147,141,27
146,148,148,142,6
147,149,149,143,6
148,150,150,144,6
149,152,152,145,6
150,153,153,146,0
151,155,155,147,0
152,156,156,149,0
153,157,157,151,16
154,158,158,151,0
155,159,159,152,0
156,160,160,153,0
157,161,161,154,2
158,162,162,154,0
159,163,163,156,0
160,164,164,157,0
161,165,165,158,1
162,166,166,158,0
163,167,167,159,0
164,168,168,160,55
165,169,169,160,0
166,170,170,162,0
167,171,171,163,34
168,172,172,163,0
169,173,173,166,0
170,174,174,167,27
171,175,175,167,0
172,176,176,168,0
173,177,177,170,0
174,178,178,171,0
175,179,179,172,0
176,180,180,173,0
177,181,181,174,0
178,182,182,175,0
179,183,183,177,0
180,184,184,178,0
181,185,185,179,0
182,186,186,180,1
183,187,187,180,0
184,188,188,182,0
185,189,189,183,16
186,190,190,183,0
187,191,191,184,0
188,192,192,185,0
189,193,193,186,0
190,194,194,187,0
191,195,195,188,0
192,196,196,189,0
193,197,197,190,0
194,198,198,192,0
195,199,199,193,0
196,200,200,194,34
197,201,201,194,0
198,202,202,195,0
199,203,203,196,0
200,204,204,197,0
201,205,205,198,0
202,206,206,199,1
203,207,207,199,0
204,208,208,200,18
205,209,209,200,0
206,210,210,201,0
207,211,211,202,0
208,212,212,203,2
209,213,213,203,0
210,214,214,204,11
211,215,215,205,0
212,216,216,206,0
213,217,217,208,18
214,218,218,208,0
215,219,219,210,0
216,220,220,211,0
217,221,221,212,16
218,222,222,212,0
219,223,223,213,1
220,224,224,213,0
221,225,225,214,0
222,226,226,215,2
223,227,227,215,0
224,228,228,219,18
225,229,229,220,1
226,230,230,220,0
227,231,231,221,0
228,232,232,225,34
229,233,233,225,56
230,234,234,225,0
231,235,235,226,18
232,236,236,226,0
233,237,237,229,0
234,238,238,231,56
235,239,239,231,0
236,240,240,233,0
237,241,241,234,0
238,243,243,235,0
239,244,244,236,1
240,245,245,236,0
241,246,246,238,18
242,247,247,238,0
243,248,248,239,0
244,249,249,241,0
245,251,251,242,0
246,252,252,243,16
247,253,253,243,0
248,254,254,245,0
249,255,255,246,1
250,256,256,246,0
251,257,257,247,0
252,258,258,249,0
253,259,259,250,0
254,260,260,252,18
255,261,261,252,0
256,262,262,253,0
257,263,263,254,0
258,264,264,255,0
259,265,265,256,34
260,266,266,256,14
261,267,267,256,0
262,268,268,257,1
263,269,269,257,0
264,270,270,259,0
265,271,271,261,0
266,272,272,262,0
267,273,273,263,0
268,274,274,264,0
269,275,275,266,0
270,276,276,267,0
271,277,277,268,14
272,278,278,268,0
273,279,279,269,16
274,280,280,270,14
275,281,281,270,0
276,282,282,271,0
277,283,283,272,0
278,284,284,273,2
279,285,285,273,0
280,286,286,274,0
281,287,287,275,0
282,288,288,276,0
283,289,289,277,0
284,290,290,278,0
285,291,291,279,0
286,292,292,280,0
287,293,293,282,0
288,294,294,284,0
289,295,295,285,34
290,296,296,285,0
291,297,297,286,0
292,299,299,289,0
293,300,300,290,0
294,301,301,291,0
295,302,302,292,0
296,303,303,293,0
297,304,304,294,0
298,305,305,295,0
299,306,306,297,0
300,307,307,298,0
301,308,308,299,0
302,309,309,300,0
303,310,310,301,0
304,311,311,302,0
305,312,312,303,16
306,313,313,304,0
307,314,314,305,0
308,315,315,306,0
309,316,316,307,0
310,317,317,308,0
311,318,318,309,18
312,319,319,309,0
313,320,320,310,0
314,321,321,311,0
315,322,322,312,0
316,323,323,313,0
317,324,324,313,13
318,325,325,314,0
319,326,326,315,0
320,327,327,316,0
321,328,328,316,13
322,329,329,317,0
323,330,330,318,34
324,331,331,318,1
325,332,332,319,0
326,333,333,321,0
327,335,335,322,56
328,336,336,322,12
329,337,337,323,0
330,338,338,323,13
331,339,339,324,0
332,340,340,324,13
333,341,341,326,0
334,342,342,327,0
335,343,343,328,0
336,344,344,329,0
337,345,345,330,0
338,346,346,331,0
339,347,347,331,13
340,348,348,332,13
341,349,349,333,0
342,350,350,333,13
343,351,351,334,41
344,352,352,334,16
345,353,353,334,0
346,354,354,334,13
347,355,355,335,0
348,356,356,336,0
349,357,357,341,0
350,358,358,343,0
351,359,359,344,0
352,360,360,345,0
353,361,361,345,13
354,362,362,347,0
355,363,363,347,13
356,364,364,348,0
357,365,365,348,13
358,366,366,349,0
359,367,367,350,14
360,368,368,350,0
361,369,369,352,0
362,370,370,352,13
363,371,371,353,13
364,372,372,354,0
365,373,373,355,0
366,374,374,356,0
367,375,375,356,9
368,376,376,357,0
369,377,377,358,0
370,378,378,359,0
371,379,379,360,0
372,380,380,360,13
373,381,381,361,18
374,382,382,362,0
375,383,383,363,0
376,384,384,364,0
377,385,385,367,18
378,386,386,367,0
379,387,387,369,0
380,388,388,370,0
381,389,389,371,0
382,390,390,372,0
383,391,391,373,0
384,392,392,375,0
385,393,393,376,0
386,394,394,377,0
387,395,395,378,0
388,396,396,379,0
389,397,397,379,13
390,398,398,382,0
391,399,399,383,46
392,400,400,383,0
393,401,401,384,0
394,402,402,386,1
395,403,403,386,0
396,404,404,387,0
397,405,405,388,0
398,406,406,389,13
399,407,407,390,0
400,408,408,391,0
401,409,409,392,0
402,410,410,393,0
403,411,411,394,0
404,412,412,395,0
405,413,413,395,13
406,414,414,396,16
407,415,415,396,0
408,416,416,396,13
409,417,417,397,0
410,418,418,397,13
411,419,419,398,0
412,420,420,399,0
413,421,421,400,0
414,422,422,402,0
415,423,423,403,0
416,424,424,403,7
417,425,425,404,1
418,426,426,404,0
419,427,427,405,0
420,428,428,406,10
421,429,429,406,0
422,430,430,407,0
423,431,431,408,0
424,432,432,409,34
425,433,433,409,13
426,434,434,411,0
427,435,435,412,0
428,436,436,413,0
429,437,437,414,0
430,438,438,415,0
431,439,439,416,0
432,440,440,417,0
433,441,441,417,13
434,442,442,418,0
435,443,443,419,0
436,444,444,420,0
437,445,445,422,0
438,446,446,422,13
439,447,447,423,0
440,448,448,423,13
441,449,449,425,0
442,450,450,426,0
443,451,451,427,0
444,452,452,427,7
445,453,453,428,16
446,454,454,428,0
447,455,455,428,13
448,456,456,429,3
449,457,457,429,13
450,458,458,430,0
451,459,459,431,0
452,460,460,432,0
453,461,461,433,18
454,462,462,433,0
455,463,463,434,0
456,464,464,435,13
457,465,465,436,0
458,466,466,437,34
459,467,467,437,0
460,468,468,437,13
461,469,469,438,0
462,470,470,438,13
463,471,471,439,0
464,472,472,439,13
465,473,473,440,0
466,474,474,441,27
467,475,475,441,0
468,476,476,442,0
469,477,477,443,0
470,478,478,444,0
471,479,479,445,0
472,480,480,446,13
473,481,481,447,18
474,482,482,447,0
475,483,483,448,0
476,484,484,457,16
477,485,485,458,1
478,486,486,468,1
479,487,487,468,0
480,488,488,470,0
481,489,489,471,27
482,490,490,471,0
483,491,491,472,2
484,492,492,472,0
485,493,493,473,30
486,494,494,473,0
487,495,495,474,27
488,496,496,474,0
489,497,497,475,41
490,498,498,475,1
491,499,499,475,0
492,501,501,476,18
493,502,502,476,55
494,503,503,476,0
495,504,504,478,41
496,505,505,478,56
497,506,506,478,0
498,507,507,479,0
499,508,508,480,0
500,509,509,481,0
501,510,510,482,0
502,511,511,483,56
503,512,512,484,3
504,513,513,484,0
505,514,514,485,16
506,515,515,485,0
507,516,516,486,2
508,517,517,486,12
509,518,518,486,17
510,519,519,486,0
511,520,520,487,2
512,521,521,487,0
