,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,14
1,1,1,14,1
2,2,2,26,0
3,3,3,27,16
4,4,4,28,14
5,5,5,33,24
6,6,6,37,14
7,7,7,40,0
8,8,8,42,0
9,9,9,44,0
10,10,10,47,27
11,11,11,47,13
12,12,12,48,10
13,13,13,48,13
14,14,14,49,16
15,15,15,49,0
16,16,16,52,27
17,17,17,54,1
18,18,18,56,27
19,19,19,57,27
20,20,20,58,13
21,21,21,59,24
22,22,22,60,13
23,23,23,64,27
24,24,24,64,13
25,25,25,65,27
26,26,26,65,13
27,27,27,66,1
28,28,28,67,8
29,29,29,67,3
30,30,30,67,27
31,31,31,67,14
32,32,32,68,27
33,33,33,68,0
34,34,34,68,13
35,35,35,69,6
36,36,36,69,13
37,38,38,75,27
38,39,39,75,13
39,40,40,76,16
40,41,41,77,1
41,42,42,85,1
42,43,43,88,11
43,44,44,89,11
44,45,45,90,24
45,46,46,90,1
46,47,47,90,32
47,48,48,92,3
48,49,49,92,10
49,50,50,92,0
50,51,51,93,3
51,52,52,95,27
52,53,53,104,0
53,54,54,106,0
54,55,55,107,0
55,56,56,108,0
56,57,57,109,0
57,58,58,109,13
58,59,59,110,27
59,60,60,110,0
60,61,61,111,16
61,62,62,112,14
62,63,63,112,7
63,64,64,113,27
64,65,65,113,0
65,66,66,115,3
66,67,67,115,14
67,68,68,119,15
68,69,69,119,0
69,70,70,120,24
70,71,71,120,1
71,72,72,122,6
72,73,73,123,27
73,74,74,127,6
74,75,75,128,1
75,76,76,128,0
76,77,77,132,2
77,78,78,132,30
78,79,79,132,6
79,80,80,132,13
80,81,81,134,0
81,82,82,136,0
82,85,85,141,13
83,86,86,143,3
84,87,87,143,0
85,88,88,144,2
86,89,89,144,24
87,90,90,144,1
88,91,91,144,0
89,92,92,145,2
90,93,93,145,13
91,94,94,146,2
92,95,95,146,0
93,96,96,147,2
94,97,97,147,36
95,98,98,151,16
96,99,99,153,24
97,100,100,158,1
98,102,102,159,13
99,103,103,161,0
100,104,104,163,27
101,105,105,165,27
102,106,106,165,13
103,107,107,166,27
104,108,108,166,0
105,109,109,166,13
106,110,110,167,20
107,111,111,172,1
108,112,112,175,11
109,113,113,176,0
110,114,114,180,2
111,115,115,180,0
112,116,116,185,15
113,117,117,186,0
114,118,118,189,15
115,119,119,190,1
116,120,120,192,8
117,121,121,193,0
118,122,122,194,0
119,123,123,197,14
120,124,124,199,0
121,125,125,200,0
122,126,126,200,7
123,127,127,201,13
124,128,128,202,0
125,129,129,203,2
126,130,130,203,16
127,131,131,203,1
128,132,132,210,6
129,133,133,211,27
130,134,134,211,0
131,135,135,212,24
132,136,136,212,6
133,137,137,212,0
134,138,138,213,16
135,139,139,215,2
136,140,140,215,1
137,141,141,215,0
138,142,142,218,27
139,143,143,218,0
140,144,144,218,13
141,145,145,220,14
142,146,146,226,16
143,147,147,232,27
144,148,148,233,27
145,149,149,234,0
146,150,150,234,13
147,151,151,235,6
148,152,152,235,0
149,153,153,235,13
150,154,154,236,1
151,155,155,236,0
152,156,156,236,13
153,157,157,237,8
154,158,158,237,12
155,159,159,237,6
156,160,160,238,24
157,161,161,239,3
158,162,162,239,14
159,163,163,239,0
160,164,164,240,3
161,165,165,240,27
162,166,166,240,19
163,167,167,241,2
164,168,168,241,27
165,169,169,241,13
166,170,170,242,27
167,171,171,242,13
168,172,172,246,13
169,173,173,249,6
170,174,174,253,6
171,175,175,254,0
172,176,176,255,27
173,177,177,255,1
174,178,178,255,13
175,179,179,256,15
176,180,180,256,3
177,181,181,256,27
178,182,182,256,13
179,183,183,257,11
180,184,184,257,27
181,186,186,260,4
182,187,187,261,27
183,188,188,261,13
184,189,189,263,6
185,190,190,263,0
186,191,191,263,13
187,192,192,264,27
188,193,193,264,0
189,194,194,266,1
190,195,195,267,0
191,196,196,268,27
192,197,197,269,27
193,198,198,270,0
194,199,199,271,2
195,200,200,271,0
196,201,201,272,16
197,202,202,273,24
198,203,203,276,13
199,204,204,277,13
200,205,205,278,0
201,206,206,278,20
202,207,207,278,13
203,208,208,280,2
204,209,209,280,0
205,210,210,281,3
206,211,211,282,2
207,212,212,282,30
208,213,213,283,0
209,214,214,284,2
210,215,215,284,0
211,216,216,285,3
212,217,217,285,13
213,218,218,286,37
214,219,219,286,1
215,220,220,286,7
216,221,221,292,29
217,223,223,301,1
218,224,224,302,2
219,225,225,302,30
220,226,226,302,27
221,227,227,302,7
222,228,228,302,13
223,229,229,303,2
224,230,230,306,2
225,231,231,306,24
226,232,232,306,1
227,233,233,306,42
228,234,234,307,15
229,235,235,311,8
230,236,236,311,17
231,237,237,312,27
232,238,238,312,14
233,239,239,312,13
234,240,240,313,0
235,241,241,315,16
236,242,242,315,0
237,243,243,317,0
238,244,244,318,10
239,245,245,320,2
240,246,246,320,27
241,247,247,321,1
242,248,248,324,30
243,249,249,325,2
244,250,250,325,30
245,251,251,326,30
246,252,252,326,27
247,253,253,327,30
248,254,254,327,27
249,255,255,327,1
250,256,256,328,2
251,257,257,328,30
252,258,258,328,34
253,259,259,328,0
254,260,260,329,16
255,261,261,330,11
256,262,262,332,2
257,263,263,333,2
258,264,264,333,0
259,265,265,334,24
260,266,266,335,2
261,267,267,335,30
262,268,268,335,0
263,269,269,337,1
264,270,270,337,0
265,271,271,338,2
266,272,272,338,27
267,273,273,341,27
268,274,274,341,0
269,275,275,341,48
270,276,276,343,2
271,277,277,343,30
272,278,278,343,14
273,279,279,343,0
274,280,280,343,7
275,281,281,345,2
276,282,282,345,30
277,283,283,345,27
278,284,284,345,0
279,285,285,346,41
280,286,286,347,20
281,287,287,348,30
282,288,288,349,1
283,289,289,349,0
284,290,290,350,3
285,291,291,350,24
286,292,292,350,0
287,293,293,351,0
288,294,294,352,27
289,295,295,353,2
290,296,296,355,30
291,297,297,355,3
292,298,298,355,27
293,299,299,355,0
294,300,300,358,1
295,301,301,358,45
296,302,302,359,2
297,303,303,359,27
298,304,304,359,0
299,305,305,360,27
300,306,306,361,30
301,307,307,361,3
302,308,308,361,0
303,309,309,362,2
304,310,310,362,16
305,311,311,366,2
306,312,312,366,0
307,313,313,367,7
308,314,314,369,27
309,315,315,369,0
310,316,316,370,2
311,317,317,370,30
312,318,318,370,15
313,319,319,370,28
314,320,320,370,27
315,321,321,370,0
316,322,322,371,2
317,323,323,371,14
318,324,324,371,0
319,325,325,372,6
320,326,326,373,0
321,327,327,374,28
322,328,328,374,27
323,329,329,374,0
324,330,330,375,27
325,331,331,376,27
326,332,332,376,0
327,333,333,378,2
328,334,334,379,27
329,335,335,379,14
330,336,336,379,6
331,337,337,379,13
332,338,338,380,2
333,339,339,380,27
334,340,340,380,1
335,341,341,380,0
336,342,342,380,48
337,343,343,380,13
338,344,344,381,27
339,345,345,382,3
340,346,346,382,0
341,347,347,382,13
342,348,348,383,27
343,349,349,383,0
344,350,350,384,14
345,351,351,384,0
346,353,353,385,16
347,354,354,385,0
348,355,355,386,27
349,356,356,388,30
350,357,357,389,0
351,358,358,390,27
352,359,359,391,3
353,360,360,391,6
354,361,361,391,0
355,362,362,392,2
356,363,363,393,27
357,364,364,394,2
358,365,365,394,30
359,366,366,394,27
360,367,367,394,0
361,368,368,395,2
362,369,369,395,30
363,370,370,395,27
364,372,372,400,1
365,373,373,400,13
366,374,374,401,27
367,375,375,401,0
368,376,376,402,27
369,377,377,403,27
370,378,378,403,13
371,379,379,404,2
372,380,380,404,30
373,381,381,404,27
374,382,382,404,0
375,383,383,406,2
376,384,384,406,24
377,385,385,406,0
378,386,386,407,3
379,387,387,407,27
380,388,388,407,0
381,389,389,407,13
382,390,390,408,48
383,391,391,410,27
384,392,392,410,37
385,393,393,410,1
386,394,394,410,0
387,395,395,411,34
388,396,396,411,0
389,397,397,412,0
390,398,398,413,2
391,399,399,414,27
392,400,400,414,0
393,401,401,414,48
394,402,402,415,34
395,403,403,415,16
396,404,404,415,0
397,405,405,415,13
398,406,406,416,27
399,407,407,416,0
400,408,408,417,0
401,409,409,417,13
402,410,410,418,0
403,411,411,419,2
404,412,412,420,48
405,413,413,421,27
406,414,414,421,0
407,415,415,421,13
408,416,416,422,27
409,417,417,423,2
410,418,418,423,0
411,419,419,423,13
412,420,420,425,0
413,421,421,426,43
414,422,422,427,0
415,423,423,427,13
416,424,424,428,27
417,425,425,428,14
418,426,426,428,7
419,427,427,429,11
420,428,428,429,14
421,429,429,429,0
422,430,430,430,3
423,431,431,430,27
424,432,432,431,27
425,433,433,431,1
426,434,434,431,6
427,435,435,431,0
428,436,436,431,13
429,437,437,432,2
430,438,438,433,0
431,439,439,433,20
432,440,440,433,35
433,441,441,434,35
434,442,442,436,17
435,443,443,436,0
436,444,444,437,12
437,445,445,437,14
438,446,446,437,6
439,447,447,437,0
440,448,448,438,1
441,449,449,438,6
442,450,450,438,0
443,452,452,439,6
444,453,453,440,1
445,454,454,440,0
446,455,455,440,35
447,457,457,441,6
448,458,458,442,31
449,459,459,442,3
450,460,460,442,27
451,461,461,442,0
452,462,462,444,2
453,463,463,444,27
454,464,464,445,27
455,465,465,446,13
456,466,466,447,6
457,467,467,447,0
458,468,468,448,15
459,469,469,448,10
460,471,471,448,0
461,472,472,448,7
462,473,473,449,27
463,474,474,449,33
464,475,475,449,16
465,476,476,449,24
466,477,477,449,0
467,478,478,450,27
468,479,479,450,7
469,480,480,452,27
470,481,481,453,27
471,482,482,454,5
472,483,483,454,15
473,484,484,454,22
474,485,485,455,27
475,486,486,455,6
476,487,487,455,0
477,488,488,455,13
478,489,489,456,3
479,490,490,456,27
480,491,491,456,0
481,492,492,457,3
482,493,493,457,4
483,494,494,457,24
484,495,495,457,0
485,496,496,459,0
486,497,497,461,27
487,498,498,461,0
488,499,499,461,13
489,500,500,464,0
490,501,501,465,33
491,502,502,465,13
492,503,503,466,3
493,504,504,467,27
494,505,505,467,1
495,506,506,467,0
496,508,508,468,10
497,509,509,468,13
498,510,510,469,6
499,511,511,469,0
500,512,512,470,8
501,513,513,470,0
502,514,514,470,7
503,515,515,471,3
504,516,516,471,0
505,517,517,473,27
506,518,518,473,0
507,519,519,473,13
508,520,520,474,27
509,521,521,474,13
510,522,522,475,0
511,523,523,475,13
512,525,525,477,23
513,526,526,477,0
514,527,527,477,13
515,528,528,479,10
516,529,529,479,0
517,530,530,479,13
518,531,531,480,0
519,532,532,480,13
520,533,533,481,27
521,534,534,481,6
522,535,535,481,13
523,536,536,482,0
524,537,537,482,13
525,538,538,486,18
526,539,539,486,24
527,540,540,487,0
528,541,541,488,0
529,542,542,489,27
530,543,543,490,16
531,544,544,491,2
532,545,545,491,27
533,546,546,494,27
534,547,547,494,0
535,548,548,495,27
536,549,549,495,4
537,550,550,496,27
538,551,551,497,13
539,552,552,498,3
540,553,553,499,27
541,554,554,499,24
542,555,555,499,0
543,556,556,500,0
544,557,557,501,2
545,558,558,501,11
546,559,559,501,27
547,560,560,503,2
548,561,561,503,11
549,562,562,503,0
550,563,563,504,10
551,564,564,504,17
552,565,565,504,0
553,566,566,504,7
554,567,567,504,13
555,568,568,506,27
556,569,569,507,0
557,570,570,507,13
558,571,571,509,1
559,572,572,510,0
560,573,573,514,0
561,574,574,515,27
562,575,575,516,14
563,576,576,518,27
564,577,577,519,27
565,578,578,519,0
566,579,579,520,2
567,580,580,520,27
568,581,581,520,14
569,582,582,521,0
570,583,583,522,0
571,584,584,522,13
572,585,585,523,0
573,586,586,523,13
574,587,587,524,27
575,588,588,524,0
576,589,589,525,51
577,590,590,525,0
578,591,591,526,6
579,592,592,527,0
580,593,593,528,27
581,594,594,529,27
582,595,595,529,0
583,596,596,529,13
584,597,597,531,27
585,598,598,531,13
586,599,599,532,16
587,600,600,532,0
588,601,601,533,27
589,602,602,534,0
590,603,603,536,0
591,604,604,536,7
592,605,605,537,0
593,606,606,538,0
594,607,607,540,3
595,608,608,540,0
596,609,609,540,13
597,610,610,541,27
598,611,611,541,6
599,612,612,542,0
600,613,613,542,13
601,614,614,543,3
602,615,615,543,27
603,616,616,543,0
