,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,51
1,1,1,2,0
2,2,2,3,10
3,3,3,4,15
4,4,4,4,28
5,5,5,4,0
6,6,6,4,13
7,7,7,8,0
8,8,8,9,14
9,9,9,9,20
10,10,10,10,1
11,11,11,10,6
12,12,12,12,1
13,13,13,13,10
14,14,14,13,17
15,15,15,15,1
16,16,16,17,0
17,17,17,18,53
18,18,18,18,0
19,19,19,18,13
20,20,20,20,0
21,22,22,23,18
22,23,23,23,53
23,24,24,23,0
24,25,25,25,44
25,26,26,25,0
26,27,27,26,39
27,28,28,26,0
28,29,29,27,28
29,30,30,27,0
30,31,31,28,14
31,32,32,28,17
32,33,33,28,1
33,34,34,28,0
34,35,35,29,18
35,36,36,29,0
36,37,37,29,7
37,38,38,30,0
38,39,39,31,28
39,40,40,34,51
40,41,41,34,45
41,42,42,34,0
42,43,43,35,28
43,44,44,35,14
44,45,45,36,0
45,46,46,37,53
46,47,47,37,0
47,48,48,39,0
48,49,49,40,15
49,50,50,40,51
50,51,51,40,0
51,52,52,41,18
52,53,53,41,14
53,54,54,41,1
54,55,55,43,0
55,56,56,44,0
56,57,57,45,2
57,58,58,45,10
58,59,59,45,14
59,60,60,46,18
60,61,61,46,0
61,62,62,46,7
62,63,63,47,39
63,64,64,49,14
64,65,65,49,0
65,66,66,50,39
66,67,67,50,0
67,68,68,51,18
68,69,69,51,13
69,70,70,52,51
70,71,71,52,24
71,72,72,52,1
72,73,73,53,41
73,74,74,53,14
74,75,75,53,0
75,76,76,54,14
76,77,77,55,18
77,78,78,55,1
78,79,79,56,0
79,80,80,57,0
80,81,81,58,45
81,82,82,58,48
82,83,83,58,7
83,84,84,59,29
84,86,86,61,53
85,87,87,62,51
86,88,88,63,13
87,89,89,66,0
88,90,90,67,0
89,91,91,71,1
90,92,92,75,14
91,93,93,75,40
92,94,94,76,18
93,95,95,77,14
94,96,96,78,0
95,97,97,79,8
96,98,98,79,0
97,99,99,80,0
98,100,100,80,48
99,101,101,81,0
100,102,102,81,48
101,103,103,82,18
102,104,104,82,53
103,105,105,82,16
104,106,106,82,0
105,107,107,82,7
106,108,108,83,14
107,109,109,83,0
108,110,110,84,0
109,111,111,85,2
110,112,112,85,14
111,113,113,85,1
112,114,114,85,0
113,115,115,85,48
114,116,116,85,13
115,117,117,86,0
116,118,118,86,13
