,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,5,0
2,2,2,6,0
3,3,3,8,0
4,4,4,10,10
5,5,5,11,0
6,6,6,15,21
7,7,7,18,0
8,8,8,20,0
9,9,9,23,0
10,10,10,23,7
11,11,11,25,0
12,12,12,26,33
13,13,13,28,27
14,14,14,28,0
15,15,15,33,21
16,16,16,33,0
17,17,17,34,0
18,18,18,36,56
19,19,19,36,1
20,20,20,36,48
21,21,21,37,13
22,22,22,38,33
23,23,23,38,47
24,24,24,38,0
25,25,25,39,56
26,26,26,39,0
27,27,27,41,21
28,28,28,44,0
29,29,29,45,47
30,30,30,45,0
31,31,31,49,33
32,33,33,50,0
33,34,34,50,13
34,35,35,51,41
35,36,36,51,45
36,37,37,52,41
37,38,38,52,27
38,39,39,52,0
39,41,41,53,13
40,42,42,57,41
41,43,43,57,27
42,44,44,57,0
43,45,45,58,16
44,46,46,58,13
45,47,47,59,18
46,48,48,59,56
47,49,49,61,14
48,50,50,61,0
49,51,51,62,0
50,52,52,65,33
51,53,53,65,0
52,54,54,66,21
53,55,55,66,36
54,56,56,66,33
55,57,57,71,33
56,58,58,76,33
57,59,59,78,21
58,60,60,79,21
59,61,61,79,18
60,62,62,79,0
61,63,63,79,7
62,64,64,80,21
63,65,65,81,21
64,66,66,82,0
65,67,67,87,33
66,68,68,87,0
67,69,69,88,16
68,70,70,88,0
69,72,72,89,0
70,73,73,90,0
71,75,75,92,0
72,76,76,93,33
73,79,79,95,0
74,80,80,96,13
75,81,81,97,0
76,82,82,98,0
77,83,83,99,21
78,84,84,99,18
79,85,85,100,21
80,86,86,101,0
81,87,87,101,7
82,88,88,103,21
83,89,89,103,7
84,90,90,104,0
85,91,91,106,0
86,92,92,109,21
87,93,93,111,18
88,94,94,111,0
89,95,95,114,0
90,97,97,116,0
91,98,98,117,18
92,99,99,117,16
93,100,100,118,18
94,101,101,118,13
95,102,102,119,0
96,103,103,119,13
97,104,104,120,18
98,105,105,121,54
