,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,4
2,2,2,2,1
3,3,3,5,4
4,4,4,5,0
5,5,5,6,0
6,6,6,7,2
7,7,7,7,4
8,8,8,9,4
9,9,9,10,4
10,10,10,15,1
11,11,11,17,4
12,12,12,18,4
13,13,13,23,4
14,14,14,25,2
15,15,15,26,2
16,16,16,32,1
17,17,17,33,4
18,18,18,39,2
19,19,19,39,4
20,20,20,42,2
21,21,21,42,39
22,22,22,42,6
23,23,23,43,0
24,24,24,44,0
25,25,25,47,4
26,26,26,51,1
27,27,27,54,4
28,28,28,54,0
29,29,29,55,2
30,30,30,55,12
31,31,31,55,7
32,32,32,57,0
33,33,33,59,4
34,34,34,59,1
35,35,35,61,0
36,36,36,62,0
37,37,37,65,1
38,38,38,66,6
39,39,39,66,7
40,40,40,67,4
41,41,41,68,4
42,42,42,68,1
43,43,43,70,2
44,44,44,70,1
45,45,45,70,0
46,46,46,71,11
47,47,47,71,17
48,48,48,71,0
49,49,49,73,0
50,50,50,75,0
51,51,51,76,13
52,52,52,77,4
53,53,53,78,3
54,54,54,78,0
55,55,55,79,1
56,56,56,79,7
57,57,57,79,13
58,58,58,80,14
59,59,59,80,6
60,60,60,81,8
61,61,61,81,0
62,62,62,81,7
63,63,63,81,13
64,64,64,82,39
65,65,65,82,6
66,66,66,83,39
67,67,67,84,8
68,68,68,84,3
69,69,69,84,7
70,70,70,84,13
71,71,71,85,0
72,72,72,86,1
73,73,73,88,0
74,74,74,90,11
75,75,75,99,4
76,76,76,99,1
77,77,77,101,0
78,78,78,103,1
79,79,79,104,0
80,80,80,105,0
81,81,81,106,4
82,82,82,106,6
83,83,83,108,1
84,84,84,109,13
85,85,85,110,1
86,86,86,111,0
87,87,87,113,4
88,88,88,115,1
89,89,89,116,34
90,90,90,116,4
91,91,91,117,4
92,92,92,119,4
93,93,93,119,1
94,94,94,119,0
95,95,95,120,4
96,96,96,122,2
97,97,97,122,0
98,98,98,123,1
99,99,99,125,4
100,100,100,126,0
101,101,101,127,3
102,102,102,127,12
103,103,103,127,39
104,104,104,129,1
105,105,105,132,1
106,106,106,133,0
107,107,107,134,4
108,108,108,137,1
109,109,109,138,4
110,110,110,139,22
111,111,111,139,6
112,112,112,139,7
113,113,113,140,1
114,114,114,141,1
115,115,115,144,3
116,116,116,144,14
117,117,117,144,7
118,118,118,144,13
119,119,119,146,4
120,120,120,146,0
121,121,121,149,4
122,122,122,149,1
123,123,123,149,0
124,124,124,151,0
125,125,125,156,1
126,126,126,157,0
127,127,127,160,2
128,128,128,160,3
129,130,130,160,4
130,131,131,160,12
131,132,132,160,14
132,133,133,160,7
133,134,134,164,4
134,135,135,164,0
135,136,136,165,4
136,137,137,166,14
137,138,138,166,39
138,139,139,166,7
139,140,140,167,1
140,141,141,168,4
141,142,142,171,4
142,143,143,171,7
143,144,144,173,4
144,145,145,177,4
145,146,146,178,4
146,147,147,180,4
147,148,148,181,1
148,149,149,182,4
149,150,150,183,15
150,151,151,183,7
151,152,152,184,4
152,153,153,184,0
153,154,154,185,0
154,155,155,186,28
155,156,156,186,6
156,157,157,186,0
157,158,158,186,7
158,159,159,187,2
159,160,160,187,0
160,161,161,189,14
161,162,162,189,6
162,163,163,189,7
163,164,164,190,0
164,165,165,191,4
165,166,166,191,0
166,167,167,192,0
167,168,168,193,2
168,169,169,193,7
169,170,170,194,0
170,171,171,197,0
171,172,172,198,0
172,173,173,199,4
173,174,174,199,0
174,175,175,200,0
175,176,176,201,0
176,177,177,202,0
177,178,178,203,0
178,179,179,204,0
179,180,180,205,0
180,181,181,205,7
181,182,182,206,0
182,183,183,207,2
183,184,184,208,7
184,185,185,211,4
185,186,186,211,0
186,187,187,212,2
187,188,188,212,0
188,189,189,213,0
189,190,190,214,0
190,191,191,215,1
191,192,192,215,0
192,193,193,217,0
193,194,194,218,0
194,195,195,219,7
195,196,196,220,4
196,197,197,221,0
197,198,198,222,0
198,199,199,224,4
199,200,200,224,1
200,201,201,224,7
201,202,202,225,0
202,203,203,226,1
203,204,204,226,0
204,205,205,227,0
205,206,206,228,0
206,207,207,229,0
207,208,208,232,2
208,209,209,232,0
209,210,210,233,0
210,211,211,235,0
211,212,212,240,0
212,213,213,241,2
213,214,214,241,0
214,215,215,242,0
215,216,216,242,7
216,217,217,243,0
217,218,218,244,2
218,219,219,246,0
219,220,220,247,0
220,221,221,249,4
221,222,222,249,0
222,223,223,250,0
223,224,224,252,2
224,225,225,252,34
225,226,226,253,2
226,227,227,253,0
227,228,228,254,4
228,229,229,254,0
229,230,230,255,0
230,231,231,260,0
231,232,232,261,0
232,233,233,261,7
233,234,234,263,0
234,235,235,264,0
235,236,236,265,0
236,237,237,266,2
237,238,238,266,3
238,239,239,266,0
239,240,240,266,7
240,241,241,269,1
241,242,242,270,4
242,243,243,270,0
243,244,244,271,0
244,245,245,272,0
245,247,247,273,0
246,248,248,275,17
247,249,249,275,6
248,250,250,275,7
249,251,251,275,13
250,252,252,276,14
251,253,253,276,1
252,254,254,276,13
253,255,255,277,8
254,256,256,277,14
255,257,257,277,6
256,258,258,277,0
257,259,259,278,13
258,260,260,279,14
259,261,261,279,0
260,262,262,281,4
261,264,264,281,13
262,265,265,282,0
263,266,266,284,4
264,267,267,288,0
265,268,268,289,0
266,269,269,290,2
267,270,270,290,0
268,271,271,291,2
269,272,272,291,0
270,273,273,292,0
271,274,274,293,1
272,275,275,295,2
273,276,276,295,1
274,277,277,295,0
275,278,278,295,7
276,279,279,297,4
277,280,280,297,0
278,281,281,298,6
279,282,282,299,15
280,283,283,302,0
281,284,284,303,1
282,285,285,303,0
283,286,286,304,2
284,287,287,304,0
285,288,288,304,7
286,289,289,305,0
287,290,290,306,2
288,292,292,308,2
289,293,293,308,39
290,294,294,308,7
291,295,295,310,0
292,296,296,311,6
293,297,297,312,0
294,298,298,313,4
295,299,299,316,0
296,300,300,318,0
297,301,301,320,0
298,302,302,324,1
299,303,303,324,0
300,304,304,325,0
301,305,305,326,2
302,306,306,327,1
303,307,307,327,0
304,308,308,328,7
305,309,309,328,13
306,310,310,329,2
307,311,311,329,7
308,312,312,329,13
309,314,314,330,39
310,315,315,330,13
311,316,316,331,0
312,317,317,332,1
313,318,318,333,3
314,319,319,333,7
315,320,320,334,5
316,322,322,346,2
317,323,323,346,7
318,324,324,347,13
319,325,325,348,5
320,326,326,348,7
321,327,327,349,0
322,328,328,350,7
