,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,4
2,2,2,7,24
3,3,3,8,18
4,4,4,8,1
5,5,5,8,0
6,6,6,10,0
7,7,7,10,13
8,8,8,11,0
9,9,9,12,18
10,10,10,12,0
11,11,11,14,4
12,12,12,15,4
13,13,13,15,1
14,14,14,16,0
15,15,15,17,5
16,16,16,17,4
17,17,17,17,24
18,18,18,18,18
19,19,19,18,0
20,20,20,19,4
21,21,21,20,18
22,22,22,20,1
23,23,23,20,0
24,24,24,21,1
25,25,25,22,4
26,26,26,22,0
27,27,27,23,0
28,28,28,24,18
29,29,29,24,24
30,31,31,26,0
31,32,32,27,5
32,33,33,28,5
33,34,34,28,4
34,35,35,29,0
35,36,36,31,0
36,37,37,33,0
37,38,38,34,57
38,39,39,34,59
39,40,40,34,24
40,41,41,34,6
41,42,42,35,5
42,43,43,35,4
43,44,44,35,0
44,45,45,38,0
45,46,46,39,57
46,47,47,39,0
47,48,48,40,18
48,49,49,40,0
49,50,50,41,0
50,51,51,42,4
51,52,52,43,0
52,53,53,44,0
53,55,55,45,4
54,56,56,45,6
55,57,57,46,1
56,58,58,47,24
57,60,60,47,13
58,61,61,49,0
59,62,62,50,0
60,63,63,51,1
61,64,64,51,0
62,65,65,53,4
63,66,66,53,0
64,67,67,55,24
65,68,68,59,4
66,69,69,59,1
67,70,70,62,0
68,71,71,63,47
69,72,72,63,0
70,73,73,64,33
71,74,74,64,47
72,75,75,64,0
73,76,76,66,1
74,77,77,67,38
75,78,78,67,29
76,79,79,68,6
77,80,80,68,7
78,81,81,69,38
79,82,82,69,4
80,83,83,69,35
81,84,84,69,13
82,85,85,70,38
83,86,86,70,24
84,87,87,71,41
85,88,88,71,38
86,89,89,71,0
87,90,90,73,21
88,91,91,73,0
89,92,92,74,5
90,94,94,74,1
91,95,95,74,13
92,96,96,75,38
93,97,97,76,4
94,98,98,76,1
95,99,99,76,0
96,100,100,77,24
97,101,101,77,13
98,102,102,78,1
99,103,103,78,0
100,104,104,80,0
101,106,106,81,0
102,107,107,82,1
103,108,108,83,4
104,109,109,83,14
105,110,110,84,0
106,111,111,85,5
107,112,112,85,0
108,113,113,86,4
109,114,114,87,1
110,115,115,88,38
111,116,116,89,0
112,117,117,90,5
113,118,118,90,14
114,119,119,90,24
115,120,120,91,22
116,121,121,91,4
117,122,122,92,1
118,123,123,92,0
119,124,124,93,5
120,125,125,93,4
121,126,126,94,5
122,127,127,94,0
123,128,128,95,4
124,129,129,95,6
125,130,130,96,18
126,131,131,96,0
127,132,132,99,38
128,133,133,100,5
129,134,134,100,4
130,135,135,100,1
131,136,136,101,0
132,137,137,102,13
133,138,138,103,4
134,139,139,103,6
135,140,140,103,0
136,141,141,104,24
137,142,142,105,0
138,143,143,106,21
139,144,144,106,1
140,145,145,107,18
141,146,146,107,0
142,147,147,108,5
143,148,148,108,4
144,149,149,108,1
145,150,150,109,38
146,151,151,109,0
147,153,153,110,6
148,154,154,110,0
149,155,155,111,38
150,156,156,111,0
151,157,157,112,4
152,158,158,112,0
153,159,159,112,35
154,160,160,112,13
155,161,161,113,0
156,162,162,114,0
157,163,163,116,1
158,164,164,117,2
159,165,165,117,53
160,166,166,117,1
161,167,167,117,6
162,168,168,117,0
163,169,169,118,38
164,170,170,118,0
165,171,171,120,22
166,172,172,120,24
167,173,173,120,0
168,174,174,121,0
169,175,175,122,1
170,176,176,122,13
171,177,177,123,15
172,178,178,123,7
173,179,179,124,1
174,180,180,124,0
175,181,181,125,18
176,182,182,125,0
177,183,183,127,0
178,184,184,127,35
179,185,185,128,0
180,186,186,130,0
181,187,187,131,7
182,188,188,132,0
183,189,189,133,1
184,190,190,133,0
185,191,191,133,35
186,192,192,134,18
187,194,194,134,0
188,195,195,136,1
189,196,196,137,6
190,197,197,137,0
191,198,198,138,0
192,199,199,138,20
193,200,200,141,18
194,201,201,142,1
195,203,203,143,6
196,204,204,143,0
197,205,205,145,22
198,206,206,145,18
199,207,207,145,0
200,208,208,145,13
201,209,209,146,0
202,210,210,147,24
203,211,211,147,0
204,212,212,148,38
205,213,213,149,0
206,215,215,151,24
207,216,216,151,1
208,217,217,153,0
209,218,218,154,0
210,219,219,156,0
211,220,220,158,18
212,221,221,158,1
213,222,222,158,0
214,224,224,160,0
215,225,225,162,7
216,226,226,164,18
217,227,227,165,0
218,228,228,166,41
219,229,229,166,1
220,230,230,167,0
221,231,231,167,20
222,232,232,168,0
223,233,233,169,1
224,234,234,169,6
225,235,235,170,54
226,236,236,170,18
227,237,237,170,6
228,238,238,170,13
229,239,239,171,30
230,241,241,171,13
231,242,242,172,0
232,243,243,172,35
233,244,244,173,35
234,245,245,174,0
235,246,246,175,36
236,247,247,175,0
237,248,248,177,54
238,249,249,177,6
239,250,250,177,0
240,251,251,178,18
241,252,252,179,38
242,253,253,179,14
243,254,254,179,0
244,255,255,181,18
245,256,256,182,0
246,257,257,184,54
247,258,258,184,1
248,259,259,184,0
249,260,260,186,0
250,261,261,187,0
251,262,262,187,35
252,263,263,188,24
253,264,264,188,0
254,265,265,189,0
255,266,266,191,0
256,267,267,193,18
257,268,268,193,0
258,269,269,194,30
259,271,271,194,0
260,272,272,195,47
261,273,273,195,7
262,274,274,196,47
263,275,275,196,1
264,276,276,196,6
265,277,277,196,0
266,278,278,196,7
267,279,279,197,0
268,280,280,197,35
269,281,281,198,24
270,282,282,198,0
271,283,283,199,24
272,284,284,199,32
273,285,285,200,54
274,286,286,200,18
275,287,287,200,0
276,288,288,200,7
277,289,289,201,0
278,290,290,202,2
279,291,291,202,0
280,292,292,202,35
281,293,293,203,2
282,294,294,203,0
283,295,295,203,35
284,296,296,204,35
285,297,297,205,0
286,298,298,206,4
287,299,299,207,4
288,300,300,207,1
289,301,301,207,0
290,302,302,208,4
291,303,303,208,0
