,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,20,1
2,2,2,24,1
3,4,4,25,1
4,5,5,36,18
5,6,6,36,1
6,7,7,40,1
7,8,8,52,1
8,9,9,57,4
9,10,10,68,1
10,12,12,71,4
11,13,13,82,1
12,15,15,98,1
13,16,16,99,1
14,17,17,99,0
15,18,18,100,1
16,19,19,115,0
17,20,20,116,1
18,22,22,120,12
19,23,23,120,20
20,24,24,121,0
21,25,25,122,0
22,26,26,124,0
23,27,27,127,1
24,28,28,130,15
25,29,29,130,27
26,30,30,130,1
27,31,31,130,6
28,32,32,146,4
29,33,33,146,13
30,34,34,147,0
31,35,35,154,2
32,36,36,155,0
33,37,37,156,0
34,38,38,158,0
35,39,39,159,0
36,40,40,163,18
37,41,41,163,0
38,42,42,163,13
39,43,43,164,27
40,44,44,164,1
41,45,45,164,0
42,46,46,165,1
43,47,47,165,13
44,48,48,166,0
45,49,49,168,0
46,50,50,169,0
47,51,51,170,5
48,52,52,170,4
49,53,53,170,0
50,54,54,171,0
51,55,55,172,0
52,56,56,175,0
53,57,57,176,8
54,58,58,176,45
55,59,59,176,6
56,60,60,176,0
57,61,61,177,0
58,62,62,178,0
59,63,63,181,5
60,64,64,183,0
61,65,65,184,5
62,66,66,184,0
63,67,67,185,0
64,68,68,190,18
65,69,69,191,6
66,70,70,192,1
67,71,71,192,0
68,72,72,192,7
69,73,73,192,13
70,74,74,193,2
71,75,75,193,0
72,76,76,193,7
73,77,77,194,5
74,78,78,194,27
75,79,79,195,5
76,80,80,195,13
77,81,81,196,34
78,82,82,196,13
79,83,83,200,18
80,85,85,203,37
81,86,86,203,6
82,87,87,206,56
83,88,88,206,14
84,89,89,206,26
85,90,90,207,4
86,91,91,207,18
87,92,92,207,6
88,93,93,207,7
89,95,95,208,0
90,96,96,208,13
91,97,97,210,4
92,98,98,211,0
93,99,99,213,0
94,100,100,216,18
95,101,101,216,1
96,102,102,216,25
97,103,103,217,18
98,104,104,218,5
99,105,105,218,1
100,106,106,219,5
101,107,107,219,2
102,108,108,221,4
103,109,109,221,18
104,110,110,221,1
105,111,111,222,4
106,112,112,222,1
107,113,113,222,0
108,114,114,222,13
109,115,115,223,18
110,116,116,224,13
111,117,117,227,0
112,118,118,229,5
113,119,119,229,0
114,120,120,230,7
115,121,121,231,18
116,122,122,231,0
117,123,123,231,7
118,124,124,232,5
119,125,125,232,13
120,126,126,233,0
121,127,127,234,0
122,128,128,235,13
123,129,129,236,3
124,130,130,236,0
125,131,131,236,13
126,132,132,237,13
127,133,133,238,0
128,134,134,239,5
129,135,135,239,27
130,136,136,239,4
131,137,137,240,0
132,138,138,241,27
133,139,139,241,0
134,140,140,242,0
135,141,141,243,0
136,142,142,243,13
137,143,143,247,27
138,144,144,247,0
139,145,145,248,1
140,146,146,249,13
141,147,147,250,5
142,148,148,250,22
143,149,149,250,18
144,150,150,250,0
145,151,151,250,13
146,152,152,251,5
147,153,153,251,15
148,154,154,251,0
149,155,155,251,7
150,156,156,253,27
151,157,157,253,0
152,158,158,255,0
153,159,159,256,13
154,160,160,257,5
155,161,161,257,0
156,162,162,261,0
157,163,163,262,0
158,164,164,264,5
159,165,165,264,0
160,166,166,265,1
161,167,167,266,13
162,168,168,267,27
163,169,169,267,0
164,170,170,268,27
165,172,172,268,0
166,173,173,268,13
167,174,174,269,0
168,175,175,269,13
169,176,176,270,5
170,177,177,271,18
171,178,178,271,0
172,179,179,273,55
173,180,180,274,0
174,181,181,275,0
175,182,182,277,27
176,183,183,277,4
177,184,184,277,0
178,185,185,279,0
179,186,186,280,0
180,187,187,282,27
181,188,188,282,0
182,189,189,283,18
183,190,190,283,1
184,191,191,285,5
185,192,192,285,4
186,193,193,285,0
187,194,194,285,7
188,195,195,286,4
189,196,196,286,18
190,197,197,287,0
191,198,198,287,13
192,199,199,288,7
193,200,200,288,13
194,201,201,296,6
195,202,202,296,7
196,203,203,297,1
197,204,204,297,0
198,205,205,297,13
