,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,15
3,3,3,3,3
4,4,4,3,51
5,5,5,3,18
6,6,6,3,14
7,7,7,3,6
8,8,8,3,0
9,9,9,3,13
10,10,10,4,2
11,11,11,6,2
12,12,12,6,1
13,13,13,6,0
14,14,14,7,18
15,15,15,8,0
16,16,16,10,1
17,17,17,10,0
18,18,18,11,2
19,19,19,12,0
20,20,20,16,0
21,21,21,19,0
22,22,22,20,1
23,23,23,20,0
24,24,24,21,18
25,25,25,21,1
26,26,26,24,1
27,27,27,29,0
28,28,28,30,2
29,29,29,32,18
30,30,30,32,0
31,31,31,34,53
32,32,32,34,1
33,33,33,34,0
34,34,34,36,1
35,35,35,36,0
36,36,36,39,0
37,37,37,41,0
38,38,38,42,1
39,39,39,44,0
40,40,40,45,0
41,41,41,48,2
42,42,42,48,3
43,43,43,48,56
44,44,44,48,0
45,45,45,49,2
46,46,46,49,0
47,47,47,57,1
48,48,48,57,0
49,49,49,58,0
50,50,50,59,18
51,51,51,59,0
52,52,52,60,1
53,53,53,60,0
54,54,54,61,0
55,55,55,62,2
56,56,56,62,0
57,57,57,63,0
58,58,58,64,18
59,59,59,64,0
60,60,60,65,1
61,61,61,65,0
62,62,62,66,0
63,63,63,68,2
64,64,64,69,2
65,65,65,69,0
66,66,66,70,2
67,67,67,70,0
68,68,68,71,0
69,69,69,73,0
70,70,70,75,1
71,71,71,75,0
72,72,72,76,3
73,73,73,76,4
74,74,74,76,0
75,75,75,77,0
76,76,76,80,0
77,77,77,90,18
78,78,78,90,53
79,79,79,90,6
80,80,80,90,0
81,81,81,90,26
82,82,82,91,1
83,83,83,91,0
84,84,84,93,2
85,85,85,93,1
86,86,86,93,0
87,87,87,94,0
88,88,88,97,18
89,89,89,97,0
90,90,90,98,0
91,91,91,99,1
92,92,92,99,0
93,93,93,100,0
94,94,94,101,0
95,95,95,102,18
96,96,96,103,0
97,97,97,104,0
98,98,98,107,0
99,99,99,108,0
100,100,100,109,0
101,101,101,110,18
102,102,102,110,0
103,103,103,111,0
104,104,104,112,0
105,105,105,113,0
106,106,106,114,0
107,107,107,115,0
108,108,108,116,0
109,109,109,117,1
110,110,110,118,0
111,111,111,119,2
112,112,112,123,18
113,113,113,123,17
114,114,114,123,1
115,115,115,128,1
116,116,116,129,0
117,118,118,130,0
118,119,119,131,2
119,120,120,131,0
120,121,121,133,0
121,122,122,135,0
122,123,123,136,0
123,124,124,137,0
124,125,125,138,0
125,126,126,139,18
126,127,127,139,0
127,128,128,140,33
128,129,129,140,1
129,130,130,140,0
130,131,131,141,0
131,132,132,142,1
132,133,133,142,0
133,134,134,143,0
134,135,135,144,0
135,136,136,145,0
136,137,137,147,0
137,138,138,149,0
138,139,139,150,0
139,140,140,151,18
140,141,141,151,0
141,142,142,152,2
142,143,143,152,3
143,144,144,152,1
144,145,145,152,0
145,146,146,153,1
146,147,147,153,0
147,148,148,155,17
148,149,149,155,0
149,150,150,156,18
150,151,151,156,0
151,153,153,157,0
152,154,154,158,14
153,155,155,159,0
154,156,156,160,0
155,157,157,163,0
156,158,158,164,17
157,159,159,165,3
158,160,160,165,0
159,161,161,166,18
160,162,162,166,0
161,163,163,167,6
162,164,164,167,13
163,165,165,168,1
164,166,166,168,0
165,167,167,169,0
166,168,168,170,2
167,169,169,170,14
168,170,170,172,18
169,171,171,172,13
170,173,173,174,14
171,174,174,174,1
172,175,175,174,0
173,176,176,177,0
174,177,177,178,0
175,178,178,179,18
176,179,179,179,0
177,180,180,180,33
178,181,181,180,0
179,182,182,181,18
180,183,183,182,4
181,184,184,182,0
182,185,185,183,0
183,186,186,185,14
184,187,187,185,1
185,188,188,186,0
186,189,189,187,0
187,190,190,188,18
188,191,191,189,0
189,192,192,190,1
190,193,193,190,0
191,194,194,190,9
192,195,195,191,14
193,196,196,191,0
194,197,197,192,18
195,198,198,192,0
196,199,199,193,0
197,200,200,194,4
198,201,201,194,0
199,202,202,196,1
200,203,203,197,0
201,204,204,198,0
202,205,205,199,2
203,206,206,199,0
204,207,207,200,18
205,208,208,200,0
206,209,209,201,0
207,210,210,202,14
208,211,211,202,0
209,212,212,202,13
210,213,213,203,36
211,214,214,203,0
212,215,215,204,0
213,216,216,205,0
214,217,217,206,0
215,218,218,207,1
216,219,219,208,0
217,220,220,209,18
218,221,221,209,0
219,222,222,211,0
220,223,223,212,2
221,224,224,212,14
222,225,225,212,0
223,226,226,213,18
224,227,227,213,0
225,228,228,214,0
226,229,229,216,0
227,230,230,217,13
228,231,231,218,18
229,232,232,218,0
230,233,233,220,13
231,234,234,222,1
232,235,235,223,1
233,236,236,226,4
234,237,237,226,18
235,238,238,227,4
236,239,239,227,13
237,240,240,231,2
238,241,241,231,0
239,242,242,235,0
240,243,243,236,6
241,244,244,236,0
242,245,245,237,4
243,246,246,238,3
244,247,247,238,0
245,248,248,239,0
246,249,249,240,18
247,250,250,240,0
248,251,251,240,43
249,252,252,241,3
250,253,253,241,0
251,254,254,242,0
252,255,255,242,43
253,256,256,243,18
254,257,257,243,1
255,258,258,243,0
256,259,259,244,0
257,260,260,245,2
258,261,261,245,14
259,262,262,245,0
260,263,263,246,14
261,264,264,246,0
262,265,265,247,0
