,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,6
2,2,2,10,1
3,3,3,11,4
4,4,4,11,0
5,5,5,18,4
6,6,6,19,5
7,7,7,19,4
8,8,8,19,0
9,9,9,20,1
10,10,10,22,2
11,11,11,22,0
12,12,12,23,4
13,13,13,23,0
14,14,14,25,0
15,15,15,26,4
16,16,16,26,0
17,17,17,29,27
18,18,18,29,0
19,19,19,31,1
20,20,20,31,0
21,21,21,32,4
22,22,22,38,4
23,23,23,40,0
24,24,24,46,1
25,25,25,56,1
26,26,26,64,0
27,27,27,66,4
28,28,28,66,0
29,29,29,68,4
30,30,30,68,0
31,31,31,69,4
32,32,32,69,0
33,33,33,87,30
34,34,34,87,13
35,35,35,89,1
36,36,36,99,0
37,37,37,102,4
38,38,38,102,0
39,39,39,103,0
40,40,40,104,27
41,41,41,109,4
42,42,42,110,0
43,43,43,112,4
44,44,44,112,0
45,45,45,113,4
46,46,46,114,4
47,47,47,114,0
48,48,48,115,0
49,49,49,116,4
50,50,50,116,0
51,51,51,117,5
52,52,52,117,0
53,53,53,118,4
54,54,54,118,0
55,55,55,119,4
56,56,56,119,1
57,57,57,120,4
58,58,58,120,0
59,59,59,121,0
60,60,60,123,2
61,61,61,123,0
62,62,62,124,0
63,63,63,125,5
64,64,64,125,0
65,65,65,126,4
66,66,66,126,0
67,67,67,127,0
68,68,68,128,4
69,69,69,128,0
70,70,70,129,0
71,71,71,130,2
72,72,72,130,4
73,73,73,130,0
74,74,74,131,5
75,75,75,131,0
76,76,76,132,0
77,77,77,133,4
78,78,78,133,0
79,79,79,134,4
80,80,80,134,39
81,81,81,134,0
82,82,82,135,4
83,83,83,135,0
84,84,84,136,0
85,85,85,137,4
86,86,86,137,0
87,87,87,138,4
88,88,88,138,0
89,89,89,139,0
90,90,90,140,4
91,91,91,140,0
92,92,92,141,27
93,93,93,141,4
94,94,94,141,0
95,95,95,142,4
96,96,96,142,0
97,97,97,143,4
98,98,98,143,0
99,99,99,144,4
100,100,100,144,0
101,101,101,145,5
102,102,102,145,0
103,103,103,150,4
104,104,104,150,1
105,105,105,150,0
106,106,106,151,0
107,107,107,152,4
108,108,108,152,0
109,109,109,153,1
110,110,110,155,27
111,111,111,155,4
112,112,112,155,0
113,113,113,156,4
114,114,114,156,0
115,115,115,157,2
116,116,116,157,4
117,117,117,157,0
118,118,118,157,13
119,119,119,158,0
120,120,120,159,5
121,121,121,159,4
122,122,122,159,0
123,123,123,161,4
124,124,124,163,4
125,125,125,165,4
126,126,126,165,0
127,127,127,167,4
128,128,128,167,0
129,129,129,168,27
130,130,130,168,4
131,131,131,168,0
132,132,132,169,0
133,133,133,170,4
134,134,134,170,0
135,135,135,171,4
136,136,136,171,0
137,137,137,172,5
138,138,138,172,4
139,139,139,172,0
140,140,140,173,4
141,141,141,173,0
142,142,142,174,4
143,143,143,174,0
144,144,144,175,27
145,145,145,175,4
