,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,1,0
2,2,2,2,4
3,3,3,2,1
4,4,4,5,1
5,5,5,5,0
6,6,6,6,0
7,7,7,7,1
8,8,8,8,0
9,9,9,10,1
10,10,10,10,0
11,11,11,11,1
12,12,12,12,4
13,13,13,12,0
14,14,14,12,13
15,15,15,14,1
16,16,16,14,0
17,17,17,16,2
18,18,18,17,0
19,19,19,28,0
20,20,20,30,1
21,21,21,30,0
22,22,22,32,1
23,23,23,34,2
24,24,24,34,0
25,25,25,35,1
26,26,26,36,0
27,27,27,36,25
28,28,28,37,0
29,29,29,38,0
30,30,30,39,2
31,31,31,39,0
32,33,33,40,0
33,34,34,41,4
34,35,35,41,1
35,36,36,42,4
36,37,37,42,13
37,38,38,43,22
38,39,39,45,1
39,40,40,45,0
40,41,41,46,4
41,42,42,46,0
42,44,44,47,0
43,45,45,48,2
44,46,46,48,39
45,47,47,48,0
46,48,48,49,22
47,49,49,49,0
48,50,50,50,0
49,51,51,51,6
50,52,52,51,0
51,53,53,52,0
52,54,54,53,1
53,55,55,53,0
54,56,56,60,1
55,57,57,65,1
56,58,58,67,1
57,59,59,73,1
58,60,60,74,22
59,61,61,74,3
60,62,62,74,4
61,63,63,74,0
62,64,64,74,7
63,65,65,74,13
64,66,66,75,33
65,67,67,76,0
66,68,68,76,25
67,69,69,77,4
68,70,70,77,0
69,71,71,79,0
70,72,72,80,0
71,73,73,80,7
72,74,74,80,13
73,75,75,81,0
74,76,76,81,13
75,77,77,82,0
76,78,78,82,13
77,80,80,83,0
78,81,81,84,4
79,82,82,85,0
80,83,83,86,2
81,84,84,86,0
82,85,85,87,0
83,86,86,88,33
84,87,87,89,1
85,88,88,89,0
86,89,89,90,0
87,90,90,91,0
88,91,91,94,22
89,92,92,94,0
90,93,93,95,4
91,94,94,95,1
92,95,95,96,0
93,96,96,98,22
94,97,97,98,0
95,98,98,100,1
96,99,99,101,20
97,100,100,103,1
98,101,101,103,0
99,102,102,104,34
100,103,103,104,4
101,104,104,105,0
102,105,105,106,0
103,106,106,107,0
104,107,107,107,25
105,108,108,107,7
106,109,109,107,13
107,110,110,108,0
108,111,111,109,0
109,112,112,109,7
110,113,113,110,0
111,114,114,110,13
112,115,115,111,27
113,116,116,111,1
114,117,117,111,0
115,118,118,113,1
116,119,119,114,0
117,120,120,114,48
118,121,121,116,1
119,122,122,118,2
120,123,123,118,0
121,124,124,122,1
122,125,125,122,0
123,126,126,124,1
124,127,127,125,0
125,128,128,126,1
126,129,129,127,0
127,130,130,129,0
128,131,131,130,0
129,132,132,131,0
130,133,133,132,1
131,134,134,134,1
132,135,135,135,0
133,136,136,136,1
134,137,137,136,0
135,138,138,136,7
136,139,139,138,1
137,140,140,139,1
138,141,141,140,1
139,142,142,147,1
140,143,143,152,1
141,144,144,155,1
142,145,145,158,1
143,146,146,161,1
144,147,147,165,1
145,148,148,167,1
146,149,149,168,22
147,150,150,170,0
148,151,151,171,0
149,152,152,172,1
150,153,153,172,0
151,154,154,173,0
152,155,155,173,13
153,156,156,175,0
154,157,157,176,1
155,158,158,176,0
156,159,159,177,13
157,160,160,178,0
158,161,161,179,1
159,162,162,179,0
160,163,163,179,13
161,164,164,180,34
162,165,165,180,4
163,166,166,180,0
164,167,167,181,0
165,168,168,182,0
166,169,169,183,2
167,170,170,183,1
168,171,171,183,0
169,172,172,184,2
170,173,173,184,1
171,174,174,184,0
172,175,175,185,34
173,176,176,185,0
174,177,177,186,0
175,178,178,187,1
176,179,179,187,0
177,180,180,188,4
178,181,181,188,0
179,182,182,189,4
180,183,183,189,0
181,184,184,190,0
182,185,185,191,22
183,186,186,191,0
184,187,187,191,13
185,188,188,192,1
186,189,189,192,0
187,190,190,193,0
188,191,191,194,1
189,192,192,194,0
190,193,193,195,0
191,194,194,196,34
192,195,195,196,0
193,196,196,196,7
194,197,197,197,27
195,198,198,197,0
196,199,199,198,0
197,200,200,199,1
198,201,201,199,0
199,202,202,201,1
200,203,203,201,0
201,204,204,202,4
202,205,205,202,0
203,206,206,203,0
204,207,207,207,2
205,208,208,207,6
206,209,209,207,0
207,210,210,213,1
208,211,211,214,0
209,212,212,215,0
210,213,213,216,0
211,214,214,220,1
212,215,215,227,0
213,216,216,228,1
214,217,217,228,0
215,218,218,230,0
216,219,219,231,1
217,220,220,235,4
218,221,221,236,2
219,222,222,236,1
220,223,223,236,0
221,224,224,238,0
222,225,225,239,1
223,226,226,241,12
224,227,227,241,6
225,228,228,241,0
226,229,229,242,34
227,230,230,242,4
228,231,231,242,0
229,232,232,242,13
230,233,233,243,4
231,234,234,249,3
232,235,235,249,13
233,236,236,250,0
234,237,237,251,0
235,238,238,252,0
236,239,239,253,0
237,240,240,254,0
238,242,242,257,3
239,243,243,257,1
240,244,244,259,1
241,245,245,259,0
242,246,246,260,0
243,247,247,261,1
244,248,248,262,1
245,249,249,263,1
246,250,250,265,1
247,251,251,265,0
248,252,252,272,1
249,253,253,272,0
250,255,255,272,13
251,256,256,275,1
252,257,257,277,0
253,258,258,279,0
254,259,259,281,1
255,260,260,287,0
256,261,261,289,0
257,262,262,290,34
258,263,263,290,13
259,264,264,291,1
260,265,265,291,0
261,266,266,291,13
262,267,267,293,0
263,268,268,294,13
264,269,269,295,0
265,270,270,297,3
266,271,271,297,51
267,272,272,298,0
268,273,273,298,13
269,274,274,299,28
270,275,275,299,4
271,276,276,300,0
272,277,277,301,4
273,278,278,302,0
274,279,279,304,1
275,280,280,307,13
276,281,281,309,4
277,282,282,309,1
278,283,283,311,1
279,284,284,311,0
280,285,285,314,0
281,286,286,315,1
282,287,287,316,0
283,288,288,318,1
284,289,289,320,0
285,290,290,321,0
286,291,291,322,0
287,292,292,322,13
288,293,293,323,2
289,294,294,323,22
290,295,295,323,4
291,296,296,323,0
292,297,297,324,1
293,298,298,324,0
294,299,299,325,0
295,300,300,326,0
296,301,301,327,0
297,302,302,332,1
298,303,303,340,1
299,304,304,343,1
300,305,305,346,1
301,306,306,348,1
302,307,307,349,1
303,308,308,349,0
304,309,309,349,13
305,310,310,350,22
306,311,311,350,14
307,312,312,350,6
308,313,313,352,1
309,314,314,353,0
310,315,315,354,0
311,316,316,355,0
312,317,317,356,0
313,318,318,357,3
314,319,319,357,4
315,320,320,357,1
316,321,321,357,0
317,322,322,358,7
318,323,323,359,0
319,324,324,359,7
320,325,325,360,0
321,326,326,361,34
322,327,327,361,0
323,328,328,361,13
324,329,329,362,1
325,330,330,362,0
326,331,331,362,7
327,332,332,364,4
328,333,333,364,0
329,334,334,365,1
330,335,335,365,0
331,336,336,366,0
332,337,337,366,13
333,338,338,367,1
334,339,339,368,0
335,340,340,368,13
336,341,341,369,0
337,342,342,370,0
338,343,343,371,4
339,344,344,371,1
340,345,345,371,0
341,346,346,372,0
342,347,347,372,13
343,348,348,374,1
344,349,349,375,1
345,350,350,376,0
346,351,351,377,0
347,352,352,378,27
348,353,353,378,1
349,354,354,378,0
350,355,355,382,1
351,356,356,382,0
352,357,357,383,0
353,358,358,384,27
354,359,359,385,1
355,360,360,386,2
356,361,361,386,4
357,362,362,386,0
358,364,364,387,0
359,365,365,388,2
360,366,366,388,0
361,367,367,389,0
362,368,368,390,4
363,369,369,390,0
364,370,370,391,0
365,371,371,391,25
366,372,372,392,2
367,373,373,392,34
368,374,374,392,13
369,375,375,393,2
370,376,376,393,0
371,377,377,393,13
372,378,378,394,1
373,379,379,398,0
374,380,380,399,27
375,381,381,399,0
376,382,382,399,13
377,383,383,402,0
378,385,385,412,1
379,386,386,418,3
380,387,387,418,0
381,388,388,418,7
382,389,389,419,2
383,390,390,419,0
