,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,2,2,1,8
2,3,3,1,22
3,4,4,1,14
4,5,5,1,17
5,6,6,6,6
6,7,7,6,0
7,8,8,7,1
8,9,9,8,0
9,10,10,9,6
10,11,11,9,0
11,12,12,10,0
12,13,13,11,6
13,14,14,11,0
14,15,15,15,0
15,16,16,16,6
16,17,17,18,6
17,19,19,19,1
18,20,20,19,6
19,21,21,19,0
20,22,22,20,47
21,23,23,20,24
22,24,24,23,47
23,25,25,23,24
24,26,26,24,27
25,27,27,24,6
26,28,28,24,0
27,30,30,25,6
28,31,31,25,0
29,32,32,26,6
30,33,33,26,0
31,34,34,27,6
32,35,35,27,0
33,36,36,28,24
34,38,38,29,0
35,39,39,30,24
36,40,40,30,6
37,41,41,30,13
38,42,42,32,6
39,43,43,32,0
40,44,44,33,24
41,45,45,33,6
42,46,46,33,0
43,47,47,34,24
44,48,48,34,1
45,49,49,34,26
46,50,50,36,6
47,51,51,36,7
48,52,52,37,1
49,53,53,37,6
50,54,54,37,0
51,55,55,38,1
52,56,56,38,6
53,57,57,38,13
54,58,58,39,24
55,59,59,39,6
56,60,60,39,13
57,61,61,40,24
58,62,62,40,6
59,63,63,40,0
60,64,64,44,6
61,65,65,44,0
62,66,66,44,13
63,67,67,46,6
64,68,68,47,24
65,69,69,50,6
66,70,70,52,6
67,71,71,52,0
68,73,73,55,2
69,74,74,55,3
70,75,75,55,0
71,76,76,56,6
72,77,77,57,6
73,78,78,59,6
74,79,79,59,13
75,80,80,60,6
76,81,81,61,1
77,82,82,61,6
78,83,83,61,0
79,84,84,63,24
80,85,85,63,6
81,86,86,64,1
82,87,87,64,6
83,88,88,64,0
84,89,89,64,13
85,90,90,65,24
86,91,91,65,6
87,92,92,65,13
88,93,93,67,6
89,94,94,67,13
90,95,95,68,6
91,96,96,68,0
92,97,97,68,13
93,98,98,69,6
94,99,99,70,47
95,100,100,71,24
96,101,101,71,6
97,102,102,71,0
98,103,103,72,6
99,104,104,73,0
100,105,105,75,6
101,106,106,75,0
102,107,107,76,6
103,108,108,77,24
104,109,109,77,6
105,110,110,78,1
106,111,111,78,6
107,112,112,78,0
108,113,113,78,13
109,114,114,79,6
110,115,115,80,0
111,116,116,81,6
112,117,117,82,3
113,118,118,82,6
114,119,119,82,0
115,120,120,83,1
116,121,121,83,6
117,122,122,83,0
118,123,123,83,26
119,124,124,84,2
120,125,125,85,6
121,126,126,86,0
122,127,127,87,6
123,128,128,87,0
124,129,129,98,1
125,131,131,114,6
126,132,132,114,13
127,133,133,117,1
128,134,134,118,0
129,135,135,120,13
130,136,136,124,1
131,137,137,127,40
132,138,138,127,1
133,139,139,132,1
134,140,140,132,6
135,141,141,142,13
136,142,142,143,0
137,143,143,143,13
138,144,144,144,6
139,145,145,144,0
140,146,146,144,13
141,147,147,145,6
142,148,148,145,0
143,149,149,145,13
144,150,150,146,6
145,151,151,146,0
146,152,152,147,0
147,153,153,147,13
148,154,154,148,1
