,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,25,18
1,1,1,25,0
2,2,2,27,13
3,3,3,29,18
4,4,4,29,1
5,5,5,30,0
6,6,6,33,0
7,7,7,35,2
8,8,8,36,18
9,9,9,38,0
10,10,10,39,0
11,11,11,40,1
12,12,12,42,1
13,13,13,45,13
14,14,14,49,0
15,15,15,50,0
16,16,16,53,0
17,17,17,54,18
18,18,18,56,0
19,19,19,57,0
20,20,20,58,18
21,21,21,61,18
22,22,22,61,0
23,23,23,62,10
24,24,24,62,0
25,25,25,63,0
26,26,26,64,1
27,27,27,65,1
28,28,28,67,1
29,29,29,69,18
30,30,30,69,0
31,31,31,71,0
32,32,32,72,18
33,33,33,72,0
34,34,34,75,1
35,35,35,76,0
36,36,36,78,4
37,37,37,78,0
38,38,38,79,18
39,39,39,79,0
40,40,40,81,0
41,41,41,83,0
42,42,42,84,0
43,43,43,85,1
44,44,44,85,0
45,45,45,88,18
46,46,46,91,4
47,47,47,91,18
48,48,48,91,0
49,49,49,97,1
50,50,50,102,0
51,51,51,104,18
52,52,52,104,0
53,53,53,105,0
54,54,54,117,18
55,55,55,117,0
56,56,56,118,18
57,57,57,118,0
58,58,58,121,18
59,59,59,121,0
60,60,60,123,0
61,61,61,125,18
62,62,62,126,1
63,63,63,130,18
64,64,64,133,1
65,65,65,135,1
66,66,66,135,0
67,67,67,138,2
68,68,68,138,0
69,69,69,139,18
70,70,70,139,0
71,71,71,140,0
72,72,72,140,13
73,73,73,141,0
74,74,74,143,0
75,75,75,145,0
76,76,76,147,18
77,77,77,147,0
78,78,78,150,0
79,79,79,153,0
80,80,80,153,13
81,81,81,154,0
82,82,82,155,18
83,83,83,155,0
84,84,84,156,1
85,85,85,156,0
86,86,86,159,56
87,87,87,159,0
88,88,88,160,18
89,89,89,162,4
90,90,90,162,18
91,91,91,162,0
92,92,92,163,0
93,93,93,163,48
94,94,94,164,0
95,95,95,165,0
96,96,96,166,0
97,97,97,167,18
98,98,98,167,0
99,99,99,168,0
100,100,100,169,0
101,101,101,172,0
102,102,102,174,0
103,103,103,175,0
104,104,104,178,0
105,105,105,179,18
106,106,106,179,0
107,107,107,180,2
108,108,108,180,22
109,109,109,180,0
110,110,110,181,18
111,111,111,182,0
112,112,112,183,18
113,113,113,183,0
114,114,114,184,22
115,115,115,184,1
116,116,116,184,0
117,117,117,185,18
118,118,118,185,0
119,119,119,186,4
120,120,120,186,18
121,121,121,186,13
122,122,122,187,0
123,123,123,189,0
124,124,124,190,18
125,125,125,190,0
126,126,126,191,0
127,127,127,192,0
128,128,128,193,0
129,129,129,197,0
130,130,130,198,18
131,131,131,198,0
132,132,132,198,13
133,133,133,200,18
134,134,134,200,1
135,135,135,200,0
136,136,136,201,18
137,137,137,201,0
138,138,138,202,22
139,139,139,202,0
140,140,140,203,0
141,141,141,204,5
142,142,142,204,4
143,143,143,204,0
144,144,144,205,0
145,145,145,206,0
146,146,146,207,0
147,147,147,208,0
148,148,148,209,18
149,149,149,209,0
150,150,150,209,13
151,151,151,210,0
152,152,152,211,0
153,153,153,213,18
154,154,154,213,0
155,155,155,215,1
156,156,156,216,18
157,157,157,216,0
158,158,158,217,1
159,159,159,217,0
160,160,160,218,0
161,161,161,219,0
162,162,162,220,0
163,163,163,221,0
164,164,164,222,0
165,165,165,223,18
166,166,166,223,0
167,167,167,224,0
168,168,168,225,0
169,169,169,226,0
170,170,170,227,0
171,171,171,229,0
172,172,172,230,0
173,173,173,231,18
174,174,174,231,0
175,175,175,232,0
176,176,176,233,1
177,177,177,233,0
178,178,178,234,18
179,179,179,235,0
180,180,180,236,0
181,181,181,237,18
182,182,182,238,0
183,183,183,238,20
184,184,184,241,0
185,185,185,242,18
186,186,186,242,0
187,187,187,243,0
188,188,188,244,0
189,189,189,245,0
190,190,190,245,13
191,191,191,247,1
192,192,192,247,0
193,193,193,248,18
194,194,194,248,0
195,195,195,249,0
196,196,196,250,0
197,197,197,251,22
198,198,198,251,36
199,199,199,251,0
200,200,200,251,13
201,201,201,253,0
202,202,202,254,0
203,203,203,255,0
204,204,204,256,0
205,205,205,257,0
206,206,206,258,0
207,207,207,259,1
208,208,208,259,0
209,209,209,260,0
210,210,210,261,0
211,211,211,262,2
212,212,212,262,0
213,213,213,263,0
214,214,214,264,0
215,215,215,265,18
216,216,216,265,0
217,217,217,266,4
218,218,218,266,0
219,219,219,267,0
220,220,220,268,0
221,221,221,269,0
222,222,222,271,18
223,223,223,271,0
224,224,224,273,0
225,225,225,274,0
226,226,226,275,0
227,227,227,276,0
228,228,228,277,18
229,229,229,277,0
230,230,230,278,22
231,231,231,278,1
232,232,232,278,0
233,233,233,279,0
234,234,234,280,0
235,235,235,281,0
236,236,236,281,13
237,237,237,282,18
238,238,238,282,0
239,239,239,283,0
240,240,240,284,2
241,241,241,284,0
242,242,242,285,0
243,243,243,286,0
244,244,244,287,0
245,245,245,288,6
246,246,246,288,0
247,247,247,289,0
248,248,248,290,0
249,249,249,291,0
250,250,250,292,0
251,251,251,294,1
252,252,252,294,6
253,253,253,294,0
254,254,254,295,0
255,255,255,296,0
256,256,256,297,0
257,257,257,298,0
258,258,258,300,18
259,259,259,300,6
260,260,260,300,0
261,261,261,301,18
262,262,262,301,6
263,263,263,301,0
264,264,264,302,4
265,265,265,302,0
266,266,266,303,4
267,267,267,303,18
268,268,268,303,0
269,269,269,304,4
270,270,270,304,0
271,271,271,304,7
272,272,272,305,0
273,273,273,306,18
274,274,274,306,0
275,275,275,307,1
276,276,276,307,0
277,277,277,308,0
278,278,278,309,4
279,279,279,309,0
280,280,280,310,4
281,281,281,310,0
282,282,282,311,22
283,283,283,311,0
284,284,284,312,0
285,285,285,313,0
286,286,286,314,18
287,287,287,314,0
288,288,288,315,4
289,289,289,315,0
290,290,290,316,0
291,291,291,317,4
292,292,292,317,0
293,293,293,319,0
294,294,294,320,0
295,295,295,321,4
296,296,296,321,0
297,297,297,322,4
298,298,298,322,0
299,299,299,323,18
300,300,300,323,0
301,301,301,324,0
302,302,302,325,0
303,303,303,326,0
304,304,304,327,0
305,305,305,328,4
306,306,306,328,0
307,307,307,329,18
308,308,308,329,0
309,309,309,329,48
310,310,310,330,0
311,311,311,331,0
312,312,312,333,0
313,313,313,334,0
314,314,314,337,0
315,315,315,338,18
316,316,316,338,0
317,317,317,339,4
318,318,318,339,1
319,319,319,339,0
320,320,320,340,0
321,321,321,341,2
322,322,322,342,0
323,323,323,343,0
324,324,324,344,0
325,325,325,345,4
326,326,326,345,0
327,327,327,346,18
328,328,328,346,0
329,329,329,346,13
330,331,331,347,13
331,332,332,350,18
332,333,333,350,0
333,334,334,351,0
334,335,335,352,0
335,336,336,352,7
336,337,337,353,18
337,338,338,353,0
338,339,339,354,7
339,340,340,355,0
340,341,341,356,0
341,342,342,357,4
342,343,343,357,0
343,344,344,358,4
344,345,345,358,18
345,346,346,358,56
346,347,347,358,0
347,348,348,359,4
348,349,349,359,0
349,350,350,360,4
350,351,351,360,0
351,352,352,361,0
352,353,353,361,13
353,354,354,362,5
354,355,355,362,4
355,356,356,362,18
356,357,357,362,0
357,358,358,363,2
358,359,359,363,0
359,360,360,364,0
360,361,361,365,5
361,362,362,365,0
362,363,363,366,0
363,364,364,366,13
364,365,365,367,2
365,366,366,367,22
366,367,367,367,4
367,368,368,367,0
368,369,369,368,4
369,370,370,368,56
370,371,371,368,1
371,372,372,368,0
372,373,373,369,4
373,374,374,369,0
374,375,375,370,0
375,376,376,370,7
376,377,377,371,0
377,378,378,372,0
378,379,379,373,0
379,380,380,375,0
380,381,381,376,4
381,382,382,376,18
382,383,383,376,0
383,384,384,378,4
384,385,385,378,0
385,386,386,379,18
386,387,387,379,0
387,388,388,379,13
388,389,389,380,0
389,390,390,381,0
390,391,391,382,0
391,392,392,383,18
392,393,393,383,1
393,394,394,384,18
394,395,395,384,0
395,396,396,385,0
396,397,397,386,0
397,398,398,387,0
398,399,399,388,4
399,400,400,388,18
400,401,401,388,0
401,402,402,389,0
402,403,403,389,7
403,404,404,390,2
404,405,405,390,4
405,406,406,390,0
406,407,407,391,4
407,408,408,392,18
408,409,409,392,1
409,410,410,392,6
410,411,411,393,4
411,412,412,393,0
412,413,413,394,0
413,414,414,395,4
414,415,415,395,18
415,416,416,395,56
416,417,417,395,0
417,418,418,396,4
418,419,419,396,0
419,420,420,396,13
420,421,421,396,9
421,422,422,397,27
422,423,423,397,18
423,424,424,397,0
424,425,425,397,7
425,426,426,397,13
426,427,427,398,18
427,428,428,398,0
428,429,429,399,0
429,430,430,400,4
430,431,431,400,1
431,432,432,400,0
432,433,433,401,0
433,434,434,402,4
434,435,435,402,0
435,436,436,403,0
436,437,437,404,0
437,438,438,405,0
438,439,439,406,4
439,440,440,406,0
440,441,441,406,13
441,442,442,407,4
442,443,443,407,0
443,444,444,409,4
444,445,445,409,0
445,446,446,410,18
446,447,447,410,6
447,448,448,410,0
448,449,449,411,6
449,450,450,411,0
450,451,451,412,0
451,452,452,413,4
