,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,0
2,2,2,2,0
3,3,3,3,36
4,4,4,3,0
5,5,5,4,30
6,6,6,4,0
7,7,7,5,0
8,8,8,6,1
9,9,9,7,2
10,10,10,7,0
11,11,11,9,0
12,12,12,10,0
13,13,13,12,0
14,14,14,13,0
15,15,15,14,0
16,16,16,15,0
17,17,17,16,1
18,18,18,16,0
19,19,19,17,1
20,20,20,18,2
21,21,21,18,3
22,22,22,18,34
23,23,23,18,0
24,25,25,19,4
25,26,26,19,1
26,27,27,19,0
27,28,28,20,1
28,29,29,23,0
29,30,30,24,0
30,31,31,25,0
31,32,32,27,0
32,33,33,28,0
33,34,34,29,0
34,36,36,33,0
35,37,37,34,0
36,38,38,35,0
37,39,39,36,0
38,40,40,37,0
39,41,41,38,0
40,42,42,40,14
41,43,43,40,0
42,44,44,41,3
43,45,45,41,1
44,46,46,41,0
45,47,47,42,11
46,48,48,42,0
47,49,49,43,0
48,50,50,47,2
49,51,51,47,34
50,52,52,47,14
51,53,53,47,0
52,54,54,48,4
53,55,55,48,0
54,56,56,49,0
55,57,57,50,12
56,58,58,50,1
57,59,59,50,32
58,60,60,51,15
59,61,61,52,0
60,62,62,53,32
61,63,63,54,0
62,64,64,55,0
63,65,65,56,4
64,66,66,56,0
65,67,67,59,0
66,68,68,59,32
67,69,69,60,0
68,70,70,61,2
69,71,71,61,10
70,72,72,61,4
71,73,73,61,1
72,74,74,61,0
73,75,75,62,0
74,76,76,63,16
75,77,77,63,0
76,78,78,65,3
77,79,79,65,7
78,80,80,66,0
79,81,81,67,14
80,82,82,67,0
81,83,83,68,0
82,84,84,69,14
83,85,85,70,0
84,86,86,71,0
85,87,87,73,3
86,88,88,73,0
87,90,90,76,4
88,91,91,76,0
89,92,92,77,1
90,93,93,78,32
91,94,94,79,0
92,95,95,80,14
93,96,96,80,0
94,97,97,81,0
95,98,98,82,0
96,99,99,84,0
97,100,100,86,0
98,101,101,87,1
99,102,102,87,0
100,103,103,88,0
101,104,104,89,3
102,106,106,89,0
103,107,107,90,22
104,108,108,90,0
105,109,109,91,0
106,110,110,93,3
107,111,111,93,0
108,112,112,94,0
109,113,113,95,1
110,114,114,95,0
111,115,115,96,0
112,116,116,97,36
113,117,117,97,14
114,118,118,97,1
115,119,119,97,0
116,120,120,99,12
117,121,121,99,14
118,123,123,100,3
119,125,125,100,0
120,126,126,102,0
121,127,127,103,1
122,128,128,107,1
123,129,129,109,0
124,130,130,110,10
125,131,131,110,0
126,132,132,111,0
127,133,133,112,2
128,134,134,112,13
129,135,135,113,0
130,136,136,115,1
131,137,137,116,14
132,138,138,117,8
133,139,139,118,40
134,140,140,118,0
135,141,141,119,0
136,142,142,120,36
137,143,143,120,0
138,144,144,121,0
139,145,145,122,3
140,146,146,122,0
141,147,147,123,0
142,148,148,124,8
143,149,149,124,4
144,150,150,124,14
145,151,151,124,0
146,152,152,125,0
147,153,153,126,4
148,154,154,126,12
149,155,155,126,0
150,156,156,127,1
151,157,157,127,32
152,158,158,128,11
153,159,159,128,0
154,160,160,129,14
155,161,161,129,0
156,162,162,129,32
157,163,163,130,1
158,164,164,130,0
159,165,165,131,1
160,166,166,131,0
161,167,167,132,4
162,168,168,132,0
163,169,169,133,0
164,170,170,135,0
165,171,171,136,0
166,172,172,138,1
167,173,173,138,0
168,174,174,138,7
169,175,175,139,0
170,176,176,140,0
171,177,177,142,0
172,178,178,143,0
173,179,179,145,0
174,180,180,146,0
175,181,181,147,0
176,182,182,150,36
177,183,183,150,0
178,184,184,150,13
179,185,185,152,0
180,186,186,153,0
181,187,187,154,0
182,188,188,155,1
183,190,190,155,32
184,191,191,156,0
185,192,192,157,11
186,193,193,157,0
187,194,194,158,1
188,195,195,159,11
189,196,196,159,1
190,197,197,159,7
191,198,198,159,13
192,199,199,160,14
193,200,200,160,0
194,201,201,160,13
195,202,202,161,1
196,203,203,161,0
197,204,204,161,9
198,205,205,162,0
199,206,206,163,0
200,207,207,164,8
201,208,208,164,14
202,209,209,165,0
203,210,210,166,0
204,211,211,168,2
205,212,212,168,0
206,213,213,169,36
207,214,214,169,0
208,215,215,170,0
209,216,216,171,14
210,217,217,171,35
211,218,218,172,0
212,219,219,174,0
213,220,220,176,7
214,221,221,177,7
215,222,222,181,1
216,223,223,181,0
217,224,224,182,1
218,225,225,184,1
219,226,226,185,0
220,227,227,187,17
221,228,228,189,35
222,229,229,190,1
223,230,230,190,0
224,231,231,192,3
225,232,232,192,10
226,233,233,192,4
227,236,236,194,0
228,237,237,195,4
229,238,238,196,4
230,239,239,197,10
231,240,240,198,4
232,241,241,199,0
233,242,242,200,3
234,243,243,200,12
235,244,244,201,4
236,245,245,202,10
237,246,246,202,14
238,247,247,203,4
239,248,248,203,0
240,249,249,204,4
241,250,250,205,3
242,253,253,206,3
243,254,254,206,4
244,255,255,208,4
245,256,256,208,0
246,257,257,209,6
247,258,258,209,0
248,259,259,210,12
249,260,260,210,0
250,261,261,210,13
251,263,263,211,0
252,265,265,212,1
253,266,266,212,0
254,267,267,213,32
255,268,268,213,13
256,269,269,215,4
257,270,270,215,0
258,271,271,216,36
259,272,272,217,4
260,273,273,218,4
261,274,274,218,1
262,275,275,218,0
263,276,276,219,4
264,277,277,219,1
265,278,278,222,4
266,279,279,222,0
267,280,280,222,13
268,281,281,223,0
269,282,282,224,0
270,283,283,225,0
271,284,284,227,2
272,285,285,227,4
273,286,286,228,1
274,287,287,228,0
275,288,288,230,19
276,289,289,230,0
277,290,290,231,0
278,291,291,232,4
279,292,292,234,4
280,293,293,234,6
281,294,294,234,0
282,295,295,235,3
283,296,296,235,27
284,297,297,235,0
285,298,298,236,22
286,299,299,236,0
287,300,300,237,2
288,301,301,237,0
289,302,302,238,2
290,303,303,238,4
291,304,304,239,2
292,305,305,239,7
293,306,306,241,13
294,307,307,242,12
295,308,308,242,14
296,309,309,242,13
297,310,310,243,1
298,311,311,243,0
299,312,312,243,43
300,313,313,244,1
301,314,314,244,0
302,316,316,245,44
303,317,317,245,0
304,318,318,246,2
305,319,319,246,0
306,320,320,247,2
307,321,321,248,14
308,322,322,248,0
309,323,323,249,4
310,324,324,249,1
311,325,325,250,0
312,326,326,251,11
313,327,327,251,0
314,328,328,252,0
315,329,329,253,4
316,330,330,253,39
317,331,331,254,39
318,332,332,254,0
319,333,333,255,4
320,334,334,256,30
321,335,335,256,1
322,336,336,258,27
323,337,337,258,4
324,338,338,258,13
325,339,339,261,0
326,340,340,262,0
327,341,341,263,22
328,342,342,264,0
329,343,343,265,16
330,344,344,265,0
331,345,345,265,43
332,346,346,266,0
333,347,347,269,14
334,348,348,269,0
335,349,349,269,32
336,350,350,270,0
337,351,351,271,4
338,352,352,272,0
339,353,353,273,0
340,354,354,273,43
341,355,355,275,2
342,357,357,276,0
343,358,358,279,5
344,359,359,279,2
345,360,360,279,4
346,361,361,280,57
347,362,362,280,0
348,363,363,282,4
349,364,364,282,1
350,365,365,282,0
351,366,366,283,3
352,367,367,284,49
353,368,368,287,0
354,369,369,288,2
355,370,370,289,32
356,371,371,290,4
357,372,372,291,18
358,373,373,298,1
359,374,374,305,4
360,375,375,305,1
361,376,376,306,0
362,377,377,307,4
363,378,378,308,2
364,379,379,308,3
365,380,380,308,4
366,381,381,308,18
367,382,382,308,7
368,383,383,309,0
369,384,384,311,1
370,385,385,313,3
371,386,386,313,14
372,387,387,313,0
373,388,388,314,4
374,389,389,320,0
375,390,390,321,4
376,391,391,321,0
377,392,392,321,43
378,393,393,321,32
379,394,394,322,2
380,395,395,322,0
381,396,396,323,4
382,397,397,324,0
383,398,398,325,22
384,400,400,327,43
385,401,401,334,4
386,402,402,334,18
387,403,403,335,4
388,404,404,335,1
389,405,405,336,0
390,406,406,337,0
391,407,407,339,3
392,408,408,339,10
393,409,409,339,7
394,410,410,340,7
395,411,411,340,13
396,412,412,341,1
397,413,413,341,0
398,414,414,343,2
399,415,415,347,18
400,416,416,347,0
401,417,417,348,56
402,418,418,348,13
403,419,419,349,4
404,420,420,350,4
405,421,421,350,18
406,422,422,351,2
407,423,423,353,0
408,424,424,355,11
409,425,425,356,11
410,426,426,357,11
411,427,427,357,10
412,428,428,358,0
413,429,429,359,0
414,430,430,360,11
415,431,431,362,2
416,432,432,364,3
417,433,433,365,11
418,434,434,368,11
419,435,435,373,0
420,436,436,374,0
421,437,437,375,2
422,438,438,376,18
423,440,440,379,2
424,441,441,381,11
425,442,442,381,1
426,443,443,385,2
427,444,444,385,18
428,445,445,386,0
429,446,446,387,11
430,447,447,387,0
431,448,448,388,2
432,449,449,388,4
433,450,450,388,1
434,451,451,389,0
435,452,452,389,7
436,453,453,403,1
437,454,454,409,1
438,455,455,411,56
439,456,456,412,22
440,457,457,413,4
441,458,458,416,27
442,459,459,416,0
