,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,18
2,2,2,3,1
3,3,3,6,18
4,4,4,6,24
5,5,5,6,0
6,6,6,9,1
7,8,8,26,1
8,9,9,29,1
9,14,14,39,1
10,15,15,39,0
11,16,16,41,0
12,17,17,46,18
13,18,18,46,0
14,19,19,47,0
15,20,20,50,1
16,22,22,51,1
17,23,23,59,1
18,26,26,68,18
19,27,27,68,1
20,28,28,69,1
21,29,29,97,14
22,30,30,97,13
23,31,31,99,1
24,32,32,100,1
25,33,33,101,13
26,34,34,102,0
27,35,35,114,14
28,36,36,123,0
29,37,37,124,0
30,38,38,127,0
31,39,39,128,1
32,40,40,128,0
33,41,41,129,1
34,42,42,130,0
35,43,43,131,3
36,44,44,131,0
37,45,45,132,14
38,46,46,132,17
39,47,47,132,0
40,48,48,132,13
41,49,49,133,0
42,50,50,135,0
43,51,51,136,0
44,52,52,137,27
45,53,53,137,0
46,54,54,138,13
47,55,55,141,0
48,56,56,142,0
49,57,57,143,0
50,58,58,144,13
51,59,59,145,0
52,60,60,145,13
53,61,61,147,0
54,62,62,149,27
55,63,63,150,0
56,64,64,151,0
57,65,65,152,27
58,66,66,152,0
59,67,67,158,27
60,68,68,158,0
61,69,69,159,0
62,70,70,163,27
63,71,71,164,2
64,72,72,164,22
65,73,73,164,0
66,74,74,165,2
67,75,75,165,0
68,76,76,166,14
69,77,77,166,0
70,78,78,166,13
71,79,79,168,13
72,80,80,169,0
73,81,81,170,27
74,82,82,172,27
75,83,83,172,0
76,84,84,173,0
77,85,85,179,18
78,86,86,181,5
79,87,87,183,35
80,88,88,185,1
81,89,89,185,0
82,90,90,186,27
83,91,91,188,0
84,92,92,190,27
85,93,93,190,0
86,94,94,190,13
87,95,95,191,27
88,96,96,192,27
89,97,97,193,27
90,98,98,193,14
91,99,99,193,0
92,100,100,194,0
93,101,101,195,0
94,102,102,196,13
95,103,103,197,0
96,104,104,198,0
97,105,105,199,14
98,106,106,199,0
99,107,107,200,2
100,108,108,200,0
101,109,109,201,2
102,110,110,201,27
103,111,111,201,45
104,112,112,201,0
105,113,113,202,0
106,114,114,202,13
107,115,115,203,0
108,116,116,203,25
109,117,117,203,13
110,118,118,204,27
111,119,119,204,0
112,120,120,205,0
113,121,121,212,18
114,122,122,212,1
115,123,123,212,0
116,124,124,213,0
117,125,125,217,45
118,126,126,218,0
119,127,127,222,27
120,128,128,222,45
121,129,129,222,0
122,130,130,222,13
123,131,131,223,27
124,132,132,223,0
125,133,133,224,13
126,134,134,225,0
127,135,135,226,52
128,136,136,226,0
129,137,137,227,0
130,138,138,228,0
131,139,139,229,0
132,140,140,230,1
133,141,141,231,0
134,142,142,232,45
135,143,143,232,0
136,144,144,232,13
137,145,145,233,0
138,146,146,233,13
139,147,147,235,27
140,148,148,235,0
141,149,149,237,27
142,150,150,237,34
143,151,151,237,45
144,152,152,237,13
145,153,153,239,4
146,154,154,239,33
147,155,155,239,0
148,156,156,239,35
149,157,157,240,7
150,158,158,243,0
151,159,159,243,13
152,160,160,244,0
153,161,161,247,0
154,162,162,248,0
155,163,163,249,0
156,164,164,249,13
157,165,165,250,0
158,166,166,250,13
159,167,167,251,0
160,168,168,251,13
161,169,169,252,14
162,170,170,252,0
163,171,171,252,13
164,172,172,253,1
165,173,173,253,0
166,174,174,254,0
167,175,175,255,45
168,176,176,256,4
169,177,177,256,0
170,178,178,257,0
171,179,179,258,18
172,180,180,258,45
173,181,181,258,0
174,182,182,258,13
175,183,183,259,23
176,184,184,259,13
177,185,185,260,13
178,186,186,261,27
179,187,187,261,0
180,188,188,261,35
181,189,189,262,1
182,190,190,262,0
183,192,192,263,18
184,193,193,263,0
185,194,194,263,35
186,195,195,264,2
187,196,196,264,0
188,197,197,265,2
189,198,198,265,27
190,199,199,266,27
191,200,200,266,34
192,201,201,266,4
193,202,202,267,42
194,203,203,267,0
195,204,204,269,0
196,205,205,270,4
197,206,206,270,0
198,207,207,271,13
199,208,208,272,27
200,209,209,272,38
201,210,210,272,0
202,211,211,272,13
203,212,212,273,0
204,213,213,275,0
205,214,214,276,13
206,215,215,277,0
207,216,216,278,14
208,217,217,278,0
209,218,218,280,0
210,219,219,281,18
211,220,220,281,13
212,221,221,285,0
213,223,223,285,13
214,224,224,286,49
215,225,225,286,0
216,226,226,286,13
217,227,227,287,0
218,228,228,287,13
219,229,229,288,18
220,230,230,288,0
221,231,231,288,13
222,232,232,289,0
223,233,233,289,13
224,234,234,290,0
225,235,235,291,1
226,236,236,291,0
227,237,237,291,13
228,238,238,292,18
229,239,239,292,13
230,240,240,293,4
231,241,241,293,0
232,242,242,293,13
233,243,243,294,18
234,244,244,294,56
235,245,245,295,0
236,246,246,296,0
237,247,247,297,18
238,248,248,297,0
239,249,249,297,13
240,250,250,298,10
241,251,251,298,0
242,252,252,299,18
243,254,254,299,0
244,255,255,300,18
245,256,256,300,0
246,257,257,301,0
247,258,258,303,38
248,259,259,303,18
249,260,260,303,0
250,261,261,304,0
251,262,262,305,1
252,263,263,307,0
253,264,264,308,0
254,265,265,309,1
255,266,266,310,18
256,267,267,310,7
257,268,268,311,18
258,269,269,311,0
259,270,270,312,18
260,272,272,312,0
261,273,273,312,13
262,274,274,314,0
263,275,275,315,13
264,276,276,317,13
265,277,277,318,18
266,278,278,319,13
267,279,279,320,18
268,280,280,320,13
269,281,281,321,38
270,282,282,321,0
271,283,283,321,13
272,284,284,322,0
273,285,285,324,18
274,286,286,324,13
275,287,287,326,0
276,288,288,327,13
277,289,289,329,2
278,290,290,329,4
279,291,291,329,45
280,292,292,331,34
281,293,293,331,0
282,294,294,333,40
283,295,295,334,0
284,296,296,334,13
285,297,297,336,0
286,298,298,341,0
287,299,299,343,38
288,300,300,343,0
289,301,301,344,4
290,302,302,345,18
291,303,303,345,0
292,304,304,346,0
293,305,305,346,13
294,306,306,348,0
295,307,307,350,38
296,308,308,351,0
297,309,309,354,0
298,310,310,356,0
299,311,311,358,10
300,312,312,359,4
301,313,313,359,18
302,314,314,360,1
303,315,315,360,0
304,316,316,361,13
305,317,317,362,0
306,318,318,363,0
307,319,319,364,0
308,320,320,366,0
309,321,321,368,38
310,322,322,368,45
311,323,323,368,0
312,324,324,368,13
313,325,325,369,18
314,326,326,369,0
315,327,327,371,18
316,328,328,371,0
317,329,329,373,4
318,330,330,374,18
319,331,331,375,0
320,332,332,376,4
321,333,333,376,56
322,334,334,377,4
323,335,335,377,45
324,336,336,377,0
325,337,337,377,13
326,338,338,378,4
327,339,339,378,0
328,340,340,382,38
329,341,341,382,0
330,342,342,382,13
331,343,343,383,40
332,344,344,383,0
333,345,345,385,4
334,347,347,388,0
335,348,348,389,0
336,349,349,390,0
337,350,350,392,18
338,351,351,392,1
339,352,352,393,0
340,353,353,394,38
341,354,354,395,0
342,355,355,396,0
343,356,356,397,0
344,357,357,400,0
345,358,358,401,14
346,359,359,401,0
347,360,360,402,38
348,361,361,402,0
349,362,362,403,34
350,363,363,403,0
351,364,364,403,13
352,365,365,405,0
353,366,366,406,4
354,367,367,407,0
355,368,368,408,27
356,369,369,408,0
357,370,370,408,13
358,371,371,410,0
359,372,372,411,0
360,373,373,412,38
361,374,374,415,0
362,375,375,415,13
363,376,376,417,18
364,377,377,417,13
365,378,378,418,4
366,379,379,418,18
367,380,380,418,0
368,381,381,423,0
369,382,382,423,13
370,383,383,424,38
371,384,384,424,0
372,385,385,425,13
373,386,386,426,56
374,387,387,426,0
375,388,388,427,54
376,389,389,427,0
377,390,390,428,18
378,391,391,428,0
379,392,392,428,13
380,393,393,429,45
381,394,394,429,0
382,395,395,429,13
383,396,396,430,0
384,397,397,430,13
385,398,398,431,0
386,399,399,432,0
387,400,400,433,0
388,401,401,436,18
389,402,402,439,0
390,403,403,440,0
391,404,404,440,13
392,405,405,442,0
393,406,406,443,38
394,407,407,443,33
395,408,408,443,0
396,409,409,443,7
397,410,410,443,13
398,411,411,444,18
399,412,412,444,0
400,413,413,444,13
401,414,414,445,0
402,415,415,445,13
403,416,416,447,10
404,417,417,447,33
405,418,418,447,0
406,419,419,449,0
407,420,420,450,0
408,421,421,451,18
409,422,422,451,56
410,423,423,451,0
411,424,424,451,13
412,425,425,452,13
413,426,426,453,0
414,427,427,454,4
415,428,428,454,18
416,429,429,454,13
417,430,430,455,0
418,431,431,459,0
419,432,432,460,0
420,433,433,461,0
421,434,434,462,38
422,435,435,462,18
423,436,436,462,13
424,437,437,468,49
425,438,438,470,45
426,439,439,470,0
427,440,440,471,45
428,441,441,471,0
429,442,442,473,18
430,443,443,473,0
431,444,444,474,18
432,445,445,474,0
433,446,446,476,45
434,447,447,481,18
435,448,448,481,56
436,449,449,481,0
437,450,450,482,18
438,451,451,482,6
439,452,452,482,0
440,453,453,483,38
441,454,454,483,1
442,455,455,484,18
443,456,456,484,0
444,457,457,484,7
445,459,459,485,18
446,460,460,485,0
447,461,461,485,7
448,462,462,486,5
449,463,463,486,0
450,464,464,486,7
451,465,465,487,18
452,466,466,487,0
453,467,467,489,18
454,468,468,489,0
455,469,469,496,18
456,470,470,496,7
457,471,471,497,0
458,472,472,498,40
459,474,474,498,0
460,476,476,503,0
461,477,477,504,38
462,478,478,504,13
463,479,479,506,0
464,480,480,507,54
465,481,481,507,0
466,482,482,507,25
467,483,483,508,0
468,484,484,509,0
469,485,485,510,18
470,486,486,510,0
471,487,487,512,18
472,489,489,512,0
473,490,490,512,13
474,491,491,513,38
475,492,492,513,0
476,493,493,513,13
477,494,494,514,1
478,495,495,514,0
479,496,496,514,13
480,497,497,515,0
481,498,498,516,0
482,499,499,521,57
483,500,500,521,1
484,501,501,521,0
485,502,502,529,1
486,503,503,529,0
487,504,504,532,45
488,505,505,532,0
489,506,506,533,0
490,507,507,536,0
491,508,508,537,18
492,509,509,537,0
493,510,510,538,0
494,511,511,539,0
495,512,512,540,57
496,513,513,540,13
497,514,514,541,0
498,515,515,543,34
499,516,516,543,18
500,517,517,543,0
501,518,518,544,38
502,519,519,544,0
503,520,520,545,18
504,521,521,545,0
505,522,522,546,0
506,523,523,547,0
507,524,524,547,25
508,525,525,548,0
509,526,526,549,0
510,527,527,550,18
511,528,528,550,13
512,529,529,551,0
513,530,530,552,34
514,531,531,552,18
515,532,532,552,12
516,533,533,552,14
517,534,534,552,0
518,535,535,552,7
519,536,536,553,18
520,537,537,553,13
521,538,538,554,18
522,539,539,554,0
523,540,540,557,13
524,541,541,559,23
525,542,542,559,18
526,543,543,559,1
527,544,544,559,0
528,545,545,559,48
529,546,546,560,18
530,547,547,561,57
531,548,548,561,53
532,549,549,561,1
533,551,551,561,0
534,552,552,561,13
535,553,553,562,57
536,554,554,562,18
537,555,555,562,1
538,556,556,562,0
539,557,557,563,1
540,558,558,564,0
541,559,559,564,25
542,560,560,565,0
543,561,561,566,0
544,562,562,568,18
545,563,563,568,0
546,564,564,568,7
547,565,565,569,1
548,566,566,569,0
549,567,567,570,1
550,568,568,570,0
551,569,569,570,25
552,570,570,570,13
553,571,571,571,1
554,572,572,572,18
555,573,573,572,1
556,574,574,572,0
557,575,575,572,13
558,576,576,573,0
559,577,577,574,18
560,578,578,574,1
561,579,579,574,0
562,580,580,575,18
563,582,582,576,27
564,583,583,576,1
565,584,584,576,0
566,585,585,577,0
567,586,586,578,0
568,587,587,579,0
569,588,588,579,13
570,589,589,580,13
571,590,590,581,13
572,591,591,582,18
573,592,592,582,0
574,593,593,582,13
575,594,594,583,0
576,595,595,585,1
577,596,596,585,0
578,597,597,589,57
579,598,598,589,1
580,599,599,590,0
581,600,600,590,13
582,601,601,591,1
583,602,602,591,0
584,603,603,591,13
585,604,604,592,34
586,605,605,592,18
587,606,606,592,1
588,607,607,592,0
589,608,608,592,13
590,609,609,593,45
591,610,610,593,0
592,611,611,593,13
593,612,612,594,18
594,613,613,594,0
595,614,614,594,13
596,615,615,595,4
597,616,616,596,15
598,617,617,596,0
599,618,618,596,48
600,619,619,597,0
601,620,620,606,0
602,621,621,607,18
603,623,623,609,0
604,624,624,609,13
605,625,625,610,4
606,626,626,610,0
607,627,627,611,0
608,628,628,612,0
609,630,630,613,45
610,631,631,613,0
611,633,633,614,0
612,634,634,614,13
613,635,635,615,0
614,636,636,616,13
615,637,637,620,0
616,638,638,620,13
617,639,639,622,1
618,640,640,629,13
619,641,641,636,1
620,643,643,639,0
621,644,644,645,0
622,645,645,646,13
623,646,646,647,0
624,647,647,647,13
625,648,648,648,0
626,649,649,650,3
627,650,650,650,4
628,651,651,650,14
629,652,652,650,17
630,653,653,650,13
631,654,654,651,50
632,655,655,651,0
633,656,656,652,56
634,657,657,652,1
635,658,658,653,0
