,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,14
1,1,1,0,17
2,2,2,0,6
3,3,3,1,3
4,4,4,1,24
5,5,5,1,0
6,6,6,2,36
7,7,7,2,12
8,8,8,4,8
9,9,9,4,3
10,10,10,4,0
11,11,11,5,0
12,12,12,6,1
13,13,13,7,3
14,14,14,8,1
15,15,15,9,0
16,16,16,10,0
17,17,17,11,11
18,18,18,11,44
19,19,19,11,7
20,20,20,12,5
21,21,21,12,11
22,22,22,12,7
23,23,23,14,52
24,24,24,15,11
25,25,25,17,13
26,26,26,19,11
27,27,27,19,7
28,28,28,19,13
29,29,29,20,24
30,30,30,21,11
31,31,31,21,27
32,32,32,22,13
33,33,33,23,13
34,34,34,24,1
35,35,35,24,13
36,36,36,25,13
37,37,37,26,0
38,38,38,26,13
39,39,39,27,0
40,40,40,28,5
41,41,41,28,6
42,42,42,30,2
43,43,43,30,1
44,44,44,30,13
45,45,45,31,13
46,46,46,33,0
47,47,47,33,7
48,48,48,33,13
49,49,49,34,3
50,50,50,34,0
51,51,51,36,2
52,52,52,36,13
53,53,53,37,13
54,54,54,38,11
55,55,55,38,13
56,56,56,39,13
57,57,57,40,13
58,58,58,41,29
59,60,60,41,13
60,61,61,42,1
61,63,63,43,13
62,64,64,44,13
63,65,65,46,13
64,66,66,47,13
65,67,67,49,6
66,68,68,49,13
67,69,69,50,0
68,70,70,50,13
69,71,71,51,5
70,72,72,51,1
71,73,73,51,13
72,74,74,52,13
73,75,75,53,3
74,76,76,53,0
75,77,77,54,1
76,78,78,55,45
77,79,79,55,0
78,80,80,55,13
79,81,81,57,13
80,82,82,58,27
81,83,83,58,0
82,84,84,58,13
83,85,85,59,14
84,86,86,59,7
85,87,87,59,13
86,88,88,60,1
87,89,89,60,0
88,90,90,60,13
89,91,91,61,17
90,92,92,61,13
91,93,93,64,7
92,94,94,65,13
93,95,95,66,2
94,96,96,66,4
95,97,97,66,0
96,98,98,67,28
97,99,99,67,39
98,100,100,67,6
99,101,101,67,0
100,102,102,67,7
101,103,103,67,13
102,104,104,68,14
103,105,105,68,1
104,106,106,69,2
105,107,107,69,3
106,108,108,69,18
107,109,109,69,13
108,110,110,71,2
109,111,111,71,1
110,112,112,71,0
111,113,113,72,3
112,114,114,72,4
113,115,115,72,7
114,116,116,73,0
115,118,118,74,4
116,119,119,74,6
117,120,120,75,0
118,121,121,76,0
119,122,122,77,6
120,123,123,78,1
121,124,124,78,13
122,125,125,79,13
123,126,126,80,44
124,127,127,80,13
125,128,128,81,0
126,129,129,81,13
127,130,130,82,13
128,132,132,83,11
129,133,133,83,40
130,134,134,83,6
131,135,135,83,0
132,136,136,84,13
133,137,137,85,1
134,138,138,85,13
135,139,139,87,0
136,140,140,87,13
137,141,141,88,13
138,142,142,89,1
139,143,143,89,0
140,144,144,89,13
141,145,145,90,24
142,146,146,92,13
143,147,147,93,13
144,148,148,94,13
145,149,149,95,0
146,150,150,95,13
147,151,151,96,7
148,152,152,96,13
149,153,153,97,2
150,154,154,97,3
151,155,155,97,12
152,156,156,97,1
153,157,157,99,1
154,158,158,101,2
155,159,159,102,2
156,160,160,102,13
157,161,161,104,4
158,162,162,104,17
159,163,163,106,27
160,164,164,106,0
161,165,165,107,0
162,166,166,108,0
163,167,167,109,2
164,168,168,110,1
165,169,169,110,0
166,170,170,111,11
167,171,171,113,13
168,172,172,114,0
169,173,173,114,13
170,174,174,115,13
171,175,175,116,2
172,176,176,116,13
173,177,177,117,7
174,178,178,117,13
175,179,179,118,14
176,180,180,118,0
177,181,181,118,13
178,182,182,120,3
179,183,183,120,4
180,184,184,121,4
181,185,185,121,1
182,187,187,123,4
183,188,188,123,12
184,191,191,124,10
185,192,192,124,14
186,193,193,124,19
187,194,194,124,6
188,195,195,124,20
189,196,196,125,3
190,197,197,125,12
191,198,198,125,14
192,199,199,125,1
193,200,200,125,7
194,201,201,127,2
195,202,202,127,3
196,203,203,127,1
197,204,204,129,13
198,205,205,130,13
199,206,206,131,13
200,207,207,133,6
201,208,208,135,13
202,209,209,136,13
203,210,210,137,11
204,211,211,137,13
205,213,213,139,2
206,214,214,139,4
207,215,215,139,1
208,216,216,140,1
209,217,217,141,0
210,218,218,141,13
211,219,219,142,13
212,220,220,143,0
213,221,221,143,13
214,222,222,144,0
215,223,223,144,13
216,224,224,145,1
217,225,225,145,7
218,226,226,145,13
219,227,227,146,3
220,228,228,146,6
221,229,229,147,11
222,230,230,148,11
223,231,231,148,13
224,232,232,149,13
225,233,233,150,2
226,234,234,150,13
227,235,235,151,27
228,236,236,151,13
229,237,237,152,13
230,238,238,153,1
231,239,239,154,5
232,240,240,155,11
233,241,241,155,1
234,242,242,155,13
235,243,243,156,13
236,244,244,157,0
237,245,245,157,13
238,246,246,158,0
239,247,247,158,13
240,248,248,159,7
241,249,249,159,13
242,250,250,160,36
243,251,251,160,0
244,252,252,161,3
245,253,253,162,28
246,254,254,163,2
247,255,255,163,13
248,256,256,164,13
249,257,257,165,13
250,258,258,166,13
251,259,259,167,36
252,260,260,167,0
253,261,261,167,13
254,262,262,169,1
255,263,263,169,13
256,264,264,170,1
257,265,265,170,13
258,266,266,171,13
259,268,268,172,13
260,269,269,173,11
261,270,270,173,7
262,271,271,173,13
263,272,272,175,1
264,273,273,175,0
265,274,274,176,1
266,275,275,176,13
267,276,276,177,0
268,277,277,177,13
269,278,278,178,3
270,279,279,178,0
271,280,280,178,13
272,281,281,179,13
273,282,282,180,0
274,283,283,180,13
275,284,284,181,0
276,285,285,183,13
277,286,286,184,13
278,287,287,185,2
279,288,288,185,0
280,289,289,185,13
281,290,290,186,0
282,291,291,186,13
283,292,292,187,1
284,293,293,187,13
285,294,294,188,13
286,295,295,189,34
287,296,296,189,0
288,297,297,190,2
289,298,298,190,0
290,299,299,191,0
291,300,300,192,1
292,301,301,192,0
293,302,302,193,0
294,303,303,194,0
295,304,304,195,14
296,305,305,197,0
297,306,306,198,0
298,307,307,198,13
299,308,308,199,6
300,309,309,199,0
301,310,310,199,13
302,311,311,200,0
303,312,312,200,13
304,313,313,201,27
305,314,314,201,0
306,315,315,202,45
307,316,316,202,0
308,317,317,203,0
309,318,318,203,32
310,319,319,203,7
311,320,320,204,0
312,321,321,205,0
313,322,322,206,0
314,323,323,206,13
315,324,324,207,2
316,325,325,207,1
317,326,326,207,0
318,327,327,207,13
319,328,328,208,0
320,329,329,209,36
321,330,330,209,27
322,331,331,209,0
323,332,332,209,7
324,333,333,210,2
325,334,334,210,13
326,335,335,212,0
327,336,336,213,0
328,337,337,213,7
329,338,338,213,13
330,339,339,214,17
331,340,340,214,0
332,341,341,214,13
333,342,342,215,28
334,343,343,215,1
335,344,344,215,0
336,346,346,216,0
337,347,347,216,7
338,348,348,217,1
339,349,349,217,0
340,350,350,218,1
341,351,351,218,0
342,352,352,219,2
343,353,353,220,11
344,354,354,220,1
345,355,355,220,0
346,356,356,221,11
347,357,357,221,0
348,358,358,221,13
349,359,359,222,0
350,360,360,223,12
351,361,361,223,19
352,362,362,223,0
353,363,363,224,45
354,364,364,224,6
355,365,365,224,0
356,366,366,225,0
357,367,367,226,0
358,368,368,227,1
359,369,369,227,0
360,370,370,227,7
361,371,371,228,0
362,372,372,229,1
363,373,373,229,0
364,374,374,230,36
365,375,375,230,6
366,376,376,230,0
367,377,377,230,13
368,378,378,231,0
369,379,379,232,0
370,380,380,233,2
371,381,381,233,0
372,382,382,233,20
373,383,383,234,0
374,384,384,235,0
375,385,385,236,1
376,386,386,236,0
377,387,387,239,26
378,390,390,240,35
379,391,391,240,13
380,392,392,241,1
381,393,393,241,6
382,394,394,241,0
383,395,395,241,13
384,396,396,242,7
385,397,397,243,0
386,398,398,244,28
387,399,399,244,17
388,400,400,244,0
389,401,401,245,2
390,402,402,245,44
391,403,403,245,0
392,404,404,246,44
393,405,405,246,0
394,406,406,247,1
395,407,407,247,0
396,408,408,248,44
397,409,409,248,1
398,410,410,248,0
399,411,411,248,13
400,412,412,249,0
401,413,413,250,2
402,414,414,250,30
403,415,415,251,28
404,416,416,251,1
405,417,417,251,0
406,418,418,252,12
407,419,419,252,19
408,420,420,252,45
409,421,421,252,0
410,422,422,252,7
411,423,423,253,0
412,424,424,254,44
413,425,425,254,1
414,426,426,254,0
415,427,427,255,1
416,428,428,255,0
417,429,429,256,0
418,430,430,258,50
419,431,431,258,6
420,432,432,258,0
421,433,433,258,43
422,434,434,258,13
423,435,435,259,0
424,436,436,261,0
425,437,437,262,0
426,438,438,263,0
427,439,439,264,0
428,440,440,265,1
429,441,441,265,6
430,442,442,265,0
431,443,443,265,7
432,444,444,266,1
433,445,445,266,0
434,446,446,269,0
435,447,447,270,0
436,448,448,272,39
437,449,449,272,0
438,450,450,273,11
439,451,451,273,14
440,452,452,273,0
441,453,453,274,0
442,454,454,275,1
443,455,455,276,1
444,456,456,276,0
445,457,457,277,1
446,458,458,278,0
447,459,459,279,2
448,460,460,279,0
449,461,461,279,7
450,462,462,280,14
451,463,463,280,19
452,464,464,280,0
453,465,465,281,0
454,466,466,282,0
455,467,467,284,0
456,468,468,285,0
457,469,469,286,0
458,470,470,287,0
459,471,471,288,0
460,472,472,289,2
461,473,473,291,0
462,474,474,292,0
463,475,475,293,0
464,476,476,293,7
465,477,477,294,27
466,478,478,294,17
467,479,479,295,44
468,480,480,296,1
469,481,481,298,0
470,482,482,299,0
471,483,483,301,2
472,484,484,301,3
473,485,485,301,1
474,486,486,301,13
475,487,487,302,1
476,488,488,303,12
477,489,489,303,1
478,491,491,303,0
479,492,492,303,13
480,494,494,306,14
481,495,495,306,19
482,496,496,306,6
483,497,497,306,0
484,498,498,307,1
485,499,499,307,0
486,500,500,307,13
487,501,501,308,0
488,502,502,309,28
489,503,503,309,0
490,504,504,310,44
491,505,505,310,0
492,506,506,311,0
493,507,507,312,0
494,508,508,314,1
495,509,509,314,0
496,510,510,314,7
497,511,511,314,13
498,512,512,315,0
499,513,513,316,0
500,514,514,317,0
501,515,515,318,6
502,516,516,318,0
503,517,517,319,1
504,518,518,319,13
505,519,519,320,0
506,520,520,321,4
507,521,521,321,0
508,522,522,321,13
509,523,523,322,36
510,524,524,322,0
511,525,525,324,0
512,526,526,325,2
513,527,527,326,4
514,528,528,326,13
515,529,529,327,1
516,530,530,327,0
517,531,531,327,13
518,532,532,328,0
519,533,533,328,32
520,534,534,328,7
521,535,535,329,10
522,536,536,329,27
523,537,537,330,0
524,538,538,331,0
525,539,539,332,0
526,540,540,333,0
527,541,541,334,0
528,542,542,335,2
529,543,543,335,27
530,544,544,335,1
531,545,545,335,0
532,546,546,337,1
533,547,547,337,0
534,548,548,338,1
535,549,549,338,0
536,550,550,339,0
537,551,551,339,13
538,552,552,341,0
539,554,554,342,13
540,555,555,343,0
541,556,556,345,0
542,557,557,347,1
543,558,558,347,0
544,559,559,348,0
545,560,560,349,12
546,561,561,349,14
547,562,562,349,19
548,563,563,349,0
549,564,564,350,4
550,565,565,350,0
551,566,566,351,0
552,567,567,352,0
553,568,568,354,0
554,569,569,355,0
555,570,570,356,36
556,571,571,356,6
557,572,572,356,0
558,573,573,357,19
559,574,574,357,0
560,575,575,357,7
561,576,576,358,2
562,577,577,358,0
563,578,578,359,0
564,579,579,360,0
565,580,580,361,3
566,581,581,361,4
567,582,582,361,7
568,583,583,362,0
569,584,584,362,13
570,585,585,363,0
571,586,586,364,27
572,587,587,364,0
573,588,588,364,13
574,589,589,366,11
575,590,590,366,0
576,591,591,367,1
577,592,592,367,13
578,593,593,368,27
579,594,594,368,7
580,595,595,369,13
581,596,596,370,27
582,597,597,373,1
583,598,598,373,0
584,599,599,374,0
585,600,600,376,2
586,601,601,377,54
587,602,602,377,11
588,603,603,377,27
589,604,604,377,4
590,605,605,377,17
591,606,606,377,45
592,607,607,377,0
593,608,608,379,7
594,609,609,380,0
595,610,610,380,7
596,611,611,382,2
597,612,612,382,0
598,613,613,382,13
599,614,614,383,0
600,615,615,383,13
601,616,616,384,28
602,617,617,384,0
603,618,618,385,44
604,619,619,385,0
605,620,620,385,7
606,621,621,390,1
607,622,622,390,0
608,623,623,391,0
609,624,624,392,27
610,625,625,392,0
611,626,626,392,7
612,627,627,393,0
613,628,628,394,0
614,629,629,395,1
615,630,630,395,0
616,631,631,397,1
617,632,632,397,13
618,633,633,398,2
619,634,634,399,0
620,635,635,400,0
621,636,636,400,13
622,637,637,401,1
623,638,638,401,0
624,639,639,402,2
625,640,640,402,0
626,641,641,403,0
627,642,642,404,11
628,643,643,404,0
629,644,644,406,0
630,645,645,407,0
631,646,646,408,0
632,647,647,409,0
633,648,648,410,7
634,649,649,411,2
635,650,650,411,47
636,651,651,411,0
