,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,3,3,3,38
2,4,4,4,16
3,5,5,4,42
4,6,6,4,6
5,7,7,5,0
6,8,8,10,7
7,9,9,16,40
8,10,10,18,2
9,11,11,19,0
10,12,12,19,35
11,14,14,20,35
12,15,15,20,13
13,16,16,22,0
14,17,17,23,35
15,18,18,23,13
16,19,19,24,2
17,20,20,25,0
18,21,21,26,2
19,22,22,27,15
20,23,23,27,14
21,24,24,27,0
22,25,25,28,13
23,26,26,29,35
24,27,27,31,10
25,28,28,31,0
26,29,29,31,13
27,30,30,33,13
28,31,31,34,38
29,32,32,34,13
30,33,33,36,10
31,34,34,36,35
32,35,35,36,13
33,36,36,38,35
34,37,37,39,35
35,38,38,40,13
36,40,40,41,13
37,41,41,42,35
38,42,42,44,0
39,43,43,45,38
40,44,44,47,8
41,45,45,47,40
42,46,46,49,0
43,47,47,50,35
44,48,48,51,35
45,49,49,52,44
46,50,50,52,51
47,51,51,57,13
48,52,52,59,0
49,53,53,60,30
50,54,54,60,13
51,55,55,61,35
52,56,56,62,38
53,57,57,63,13
54,58,58,64,35
55,60,60,67,35
56,61,61,68,2
57,62,62,68,22
58,63,63,68,14
59,64,64,68,0
60,65,65,69,35
61,66,66,71,10
62,67,67,73,4
63,68,68,73,7
64,69,69,73,13
65,70,70,74,48
66,71,71,75,40
67,72,72,76,0
68,73,73,76,13
69,74,74,77,0
70,75,75,78,13
71,76,76,79,39
72,77,77,80,35
73,78,78,83,35
74,79,79,86,0
75,80,80,92,35
76,81,81,93,38
77,82,82,94,36
78,83,83,95,4
79,84,84,95,13
80,85,85,101,8
81,86,86,101,10
82,87,87,101,4
83,88,88,101,13
84,89,89,102,0
85,90,90,103,2
86,91,91,103,0
87,93,93,105,38
88,94,94,105,0
89,95,95,106,40
90,96,96,107,10
91,97,97,107,4
92,98,98,108,26
93,99,99,111,13
94,100,100,112,2
95,101,101,114,35
96,102,102,115,0
97,103,103,115,7
98,104,104,118,0
99,105,105,121,14
100,107,107,123,38
101,108,108,123,0
102,109,109,123,13
103,110,110,130,30
104,111,111,131,7
105,112,112,132,0
106,113,113,133,2
107,115,115,134,1
108,116,116,136,40
109,117,117,142,0
110,118,118,144,0
111,119,119,146,0
112,120,120,148,2
113,121,121,148,0
114,122,122,148,48
115,123,123,149,0
116,125,125,150,17
117,127,127,150,13
118,128,128,151,4
119,129,129,151,0
120,130,130,153,30
121,131,131,154,38
122,132,132,154,0
123,133,133,155,23
124,134,134,156,3
125,135,135,157,6
126,136,136,157,35
127,137,137,158,13
128,138,138,160,2
129,139,139,161,14
130,140,140,163,2
131,141,141,163,3
132,142,142,163,19
133,143,143,165,0
134,145,145,165,26
135,146,146,167,40
136,147,147,172,2
137,148,148,184,38
138,149,149,185,1
139,150,150,186,4
140,151,151,189,0
141,152,152,192,3
142,153,153,192,13
143,154,154,192,9
144,155,155,197,40
145,156,156,206,2
146,157,157,206,30
147,158,158,207,0
148,159,159,208,0
149,160,160,211,0
150,161,161,215,38
151,162,162,216,0
152,163,163,222,11
153,164,164,222,13
154,165,165,224,0
155,166,166,227,0
156,167,167,228,40
157,168,168,229,11
158,169,169,229,35
159,170,170,230,35
160,171,171,233,2
161,172,172,233,0
162,173,173,236,2
163,174,174,237,4
164,175,175,238,2
165,176,176,238,0
166,177,177,239,0
167,178,178,241,35
168,179,179,242,35
169,180,180,243,0
170,181,181,243,35
171,182,182,244,35
172,183,183,246,38
173,184,184,246,35
174,185,185,248,35
175,186,186,249,0
176,187,187,250,16
177,188,188,251,0
178,190,190,252,0
179,191,191,252,13
180,192,192,253,0
181,193,193,254,11
182,194,194,255,35
183,195,195,256,35
184,196,196,257,0
185,197,197,259,40
186,198,198,259,26
187,199,199,259,13
188,200,200,261,26
189,201,201,261,7
190,202,202,262,35
191,203,203,263,2
192,204,204,263,28
193,205,205,263,6
194,206,206,263,0
195,207,207,263,35
196,208,208,264,35
197,209,209,265,35
198,210,210,268,2
199,211,211,268,0
200,212,212,269,0
201,213,213,270,2
202,214,214,270,35
203,215,215,270,32
204,216,216,271,35
205,217,217,272,2
206,218,218,272,22
207,219,219,272,35
208,220,220,272,7
209,221,221,273,35
210,222,222,274,0
211,223,223,274,13
212,224,224,276,38
213,225,225,277,0
214,226,226,278,41
215,227,227,278,0
216,228,228,279,0
217,229,229,282,13
218,230,230,283,0
219,231,231,284,35
220,232,232,285,2
221,233,233,285,3
222,234,234,285,0
223,235,235,287,38
224,236,236,287,6
225,237,237,287,13
226,238,238,288,2
227,239,239,288,4
228,240,240,288,0
229,241,241,289,40
230,242,242,289,39
231,243,243,289,0
232,245,245,290,7
233,246,246,299,0
234,247,247,300,5
235,248,248,300,4
236,249,249,301,38
237,250,250,302,13
238,251,251,303,0
239,252,252,303,32
240,253,253,306,35
241,254,254,306,13
242,255,255,308,38
243,256,256,308,0
244,257,257,308,35
245,258,258,310,0
246,259,259,313,35
247,260,260,315,2
248,261,261,315,0
249,262,262,316,6
250,263,263,316,35
251,264,264,317,35
252,265,265,320,40
253,266,266,324,2
254,267,267,324,0
255,268,268,325,2
256,269,269,325,0
257,270,270,327,35
258,271,271,328,19
259,272,272,328,0
260,273,273,329,0
261,274,274,329,13
262,275,275,333,47
263,276,276,333,0
264,277,277,334,0
265,278,278,334,13
266,279,279,335,35
267,280,280,336,47
268,281,281,337,38
269,282,282,337,13
270,283,283,344,35
271,284,284,345,0
272,285,285,345,13
273,286,286,346,2
274,287,287,346,22
275,288,288,346,44
276,289,289,346,3
277,290,290,346,0
278,291,291,348,0
279,292,292,348,35
280,293,293,349,2
281,294,294,349,35
282,295,295,350,40
283,296,296,350,13
284,297,297,351,22
285,298,298,351,0
286,299,299,351,35
287,300,300,352,0
288,301,301,353,35
289,302,302,354,0
290,303,303,354,35
291,304,304,357,13
292,305,305,359,0
293,307,307,360,0
294,308,308,361,2
295,309,309,361,35
296,310,310,362,4
297,311,311,362,0
298,312,312,363,0
299,313,313,363,35
300,314,314,364,35
301,315,315,365,35
302,316,316,366,35
303,317,317,367,39
304,318,318,367,0
305,319,319,367,35
306,320,320,367,13
307,321,321,368,38
308,322,322,369,13
309,324,324,370,35
310,325,325,371,35
311,326,326,372,35
312,327,327,373,35
313,328,328,377,2
314,329,329,377,0
315,330,330,377,13
316,331,331,381,40
317,332,332,382,0
318,333,333,383,2
319,334,334,383,22
320,335,335,385,15
321,336,336,385,0
322,337,337,386,30
323,338,338,389,35
324,339,339,391,35
325,340,340,392,35
326,341,341,393,13
327,342,342,394,2
328,343,343,394,0
329,345,345,396,35
330,346,346,397,35
331,347,347,399,38
332,348,348,399,35
333,349,349,399,13
334,350,350,401,0
335,351,351,402,0
336,352,352,402,35
337,353,353,403,4
338,354,354,403,35
339,355,355,404,3
340,356,356,404,4
341,357,357,404,0
342,358,358,405,36
343,359,359,405,35
344,360,360,405,13
345,361,361,406,35
346,362,362,410,35
347,363,363,411,2
348,364,364,411,4
349,365,365,411,13
350,366,366,412,40
351,367,367,413,13
352,368,368,414,22
353,369,369,414,0
354,370,370,416,0
355,371,371,416,35
356,372,372,416,7
357,373,373,417,13
358,374,374,418,14
359,375,375,418,0
360,376,376,418,13
361,377,377,419,19
362,378,378,421,0
363,379,379,421,13
364,380,380,422,35
365,381,381,423,2
366,382,382,423,0
367,383,383,425,13
368,384,384,426,0
369,385,385,427,38
370,386,386,428,14
371,387,387,428,6
372,388,388,428,35
373,389,389,429,0
374,390,390,429,35
375,391,391,430,2
376,392,392,430,35
377,393,393,432,14
378,394,394,432,6
379,395,395,434,35
380,396,396,435,22
381,397,397,435,35
382,398,398,436,4
383,399,399,436,0
384,400,400,438,3
385,401,401,438,14
386,402,402,438,0
387,403,403,439,4
388,404,404,439,0
389,405,405,440,4
390,406,406,440,40
391,407,407,440,35
392,408,408,441,22
393,409,409,443,0
394,410,410,443,35
395,411,411,444,35
396,412,412,445,35
397,413,413,446,0
398,414,414,446,35
399,415,415,447,4
400,416,416,447,0
401,417,417,447,35
402,418,418,449,35
403,419,419,450,2
404,420,420,450,22
405,421,421,450,3
406,422,422,450,0
407,423,423,452,3
408,424,424,452,0
409,425,425,452,13
410,426,426,454,1
411,427,427,455,35
412,428,428,455,13
413,429,429,456,0
414,430,430,456,35
415,431,431,457,35
416,432,432,458,6
417,433,433,458,35
418,434,434,459,38
419,435,435,459,1
420,436,436,464,4
421,437,437,466,0
422,438,438,466,13
423,439,439,467,1
424,440,440,468,35
425,441,441,469,35
426,442,442,471,40
427,443,443,473,0
428,444,444,474,2
429,445,445,474,40
430,446,446,474,0
431,447,447,474,13
432,448,448,476,35
433,449,449,477,22
434,451,451,477,0
435,452,452,477,35
436,453,453,477,7
437,454,454,478,35
438,455,455,483,2
439,456,456,483,22
440,457,457,483,0
441,458,458,483,13
442,459,459,485,22
443,460,460,485,0
444,461,461,486,0
445,462,462,488,0
446,463,463,489,38
447,464,464,489,1
448,465,465,490,0
449,466,466,491,1
450,467,467,491,35
451,468,468,492,13
452,469,469,496,2
453,470,470,496,35
454,471,471,497,38
