,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,4,18
2,2,2,4,13
3,3,3,7,0
4,4,4,8,1
5,5,5,8,13
6,6,6,10,13
7,7,7,12,13
8,8,8,14,0
9,9,9,15,0
10,10,10,16,13
11,12,12,20,13
12,13,13,33,1
13,14,14,33,13
14,15,15,35,18
15,16,16,35,1
16,17,17,36,1
17,18,18,38,13
18,19,19,40,1
19,20,20,53,0
20,21,21,62,2
21,22,22,63,13
22,23,23,64,26
23,24,24,64,13
24,25,25,65,0
25,26,26,66,15
26,27,27,66,6
27,28,28,67,1
28,29,29,67,0
29,30,30,68,0
30,31,31,69,0
31,32,32,70,0
32,33,33,83,4
33,34,34,84,0
34,35,35,92,1
35,36,36,94,20
36,38,38,94,13
37,39,39,97,6
38,40,40,97,0
39,41,41,97,13
40,42,42,98,0
41,43,43,99,4
42,44,44,99,1
43,45,45,99,0
44,46,46,100,13
45,47,47,101,1
46,48,48,101,13
47,49,49,102,21
48,50,50,103,13
49,51,51,104,0
50,52,52,105,0
51,53,53,105,13
52,54,54,108,0
53,55,55,109,0
54,56,56,110,4
55,57,57,110,0
56,58,58,111,0
57,59,59,112,0
58,60,60,123,2
59,61,61,123,0
60,62,62,123,7
61,63,63,126,0
62,64,64,127,31
63,65,65,127,0
64,66,66,127,7
65,67,67,128,0
66,68,68,128,13
67,69,69,129,4
68,70,70,129,1
69,71,71,129,0
70,72,72,130,21
71,73,73,130,0
72,74,74,131,0
73,75,75,132,14
74,76,76,132,0
75,77,77,133,0
76,78,78,135,45
77,79,79,135,13
78,80,80,136,4
79,81,81,136,0
80,82,82,137,0
81,83,83,138,0
82,84,84,139,0
83,85,85,140,4
84,86,86,140,0
85,87,87,141,21
86,88,88,141,0
87,89,89,142,4
88,90,90,142,0
89,91,91,143,7
90,92,92,146,0
91,93,93,147,0
92,94,94,149,0
93,95,95,155,0
94,96,96,156,4
95,97,97,156,1
96,98,98,156,0
97,99,99,156,32
98,100,100,157,32
99,101,101,159,0
100,102,102,160,4
101,103,103,160,1
102,104,104,160,0
103,105,105,160,13
104,107,107,161,0
105,108,108,162,4
106,109,109,162,6
107,110,110,162,0
108,111,111,163,4
109,112,112,163,0
110,113,113,164,0
111,114,114,165,13
112,115,115,166,0
113,116,116,167,0
114,117,117,168,21
115,118,118,168,0
116,119,119,169,4
117,120,120,169,1
118,121,121,169,0
119,122,122,170,0
120,123,123,175,0
121,124,124,176,0
122,125,125,177,0
123,126,126,180,0
124,127,127,184,1
125,128,128,185,0
126,129,129,185,13
127,130,130,186,4
128,131,131,186,0
129,132,132,187,0
130,133,133,188,0
131,134,134,188,7
132,135,135,189,0
133,136,136,190,1
134,137,137,190,0
135,138,138,191,0
136,139,139,193,0
137,140,140,193,7
138,141,141,195,0
139,142,142,196,0
140,143,143,197,0
141,144,144,200,4
142,145,145,201,0
143,146,146,202,0
144,147,147,204,4
145,148,148,204,0
146,149,149,206,0
147,150,150,207,0
148,151,151,208,0
149,152,152,209,0
150,153,153,210,1
151,154,154,210,0
152,155,155,211,0
153,156,156,215,1
154,157,157,217,1
155,158,158,217,0
156,159,159,219,0
157,160,160,220,1
158,161,161,220,0
159,162,162,221,27
160,163,163,223,0
161,164,164,224,0
162,165,165,224,13
163,166,166,225,0
164,167,167,226,35
165,168,168,227,1
166,169,169,227,0
167,170,170,228,21
168,171,171,230,0
169,172,172,230,35
170,173,173,230,13
171,174,174,231,0
172,175,175,231,35
173,176,176,231,13
174,177,177,232,0
175,178,178,232,35
176,179,179,233,35
177,180,180,233,13
178,181,181,234,35
179,182,182,234,13
180,183,183,235,35
181,184,184,236,0
182,185,185,236,13
183,186,186,238,0
184,187,187,238,35
185,188,188,240,1
186,189,189,240,35
187,190,190,250,1
188,191,191,250,0
189,192,192,252,27
190,193,193,252,18
191,194,194,252,0
192,195,195,252,35
193,196,196,254,0
194,197,197,256,0
195,198,198,256,35
196,199,199,258,45
197,200,200,258,0
198,201,201,258,35
199,202,202,259,0
200,203,203,259,35
201,204,204,260,0
202,205,205,261,13
203,206,206,262,35
204,207,207,263,51
205,208,208,264,0
206,209,209,264,35
207,210,210,265,0
208,211,211,265,35
209,212,212,265,13
210,213,213,266,4
211,214,214,266,47
212,215,215,266,35
213,216,216,267,0
214,217,217,267,35
215,218,218,267,13
216,219,219,268,47
217,220,220,269,56
218,221,221,270,13
219,222,222,271,47
220,223,223,272,13
221,224,224,276,33
222,225,225,276,0
223,226,226,278,47
224,227,227,278,6
225,228,228,278,0
226,229,229,279,0
227,230,230,279,13
228,231,231,280,0
229,232,232,281,35
230,233,233,282,27
231,234,234,282,13
232,235,235,283,0
233,236,236,284,0
234,237,237,284,13
235,238,238,285,47
236,239,239,285,13
237,240,240,286,0
238,241,241,287,33
239,242,242,287,0
240,243,243,287,13
241,244,244,288,35
242,245,245,289,0
243,246,246,289,7
244,247,247,289,13
245,248,248,290,33
246,249,249,290,0
247,250,250,290,13
248,251,251,291,0
249,252,252,292,47
250,253,253,292,0
251,254,254,292,13
252,255,255,293,0
253,256,256,294,18
254,257,257,294,0
255,258,258,295,0
256,259,259,296,33
257,260,260,296,0
258,261,261,297,0
259,262,262,298,56
260,263,263,298,33
261,264,264,298,13
262,265,265,299,4
263,266,266,300,18
264,267,267,302,0
265,268,268,303,0
266,269,269,304,0
267,270,270,305,1
268,271,271,305,0
269,272,272,306,0
270,273,273,307,0
271,274,274,312,34
272,275,275,312,33
273,276,276,312,0
274,277,277,312,13
275,278,278,313,27
276,279,279,313,1
277,280,280,314,38
278,281,281,314,33
279,282,282,314,0
280,283,283,314,13
281,284,284,315,4
282,285,285,315,0
283,286,286,315,13
284,287,287,316,35
285,288,288,317,33
286,289,289,317,35
287,290,290,318,33
288,291,291,318,13
289,292,292,319,56
290,293,293,319,0
291,294,294,320,0
292,295,295,320,35
293,297,297,321,0
294,298,298,323,35
295,299,299,324,35
296,300,300,324,13
297,301,301,325,0
298,302,302,326,18
299,303,303,327,18
300,304,304,328,0
301,305,305,329,4
302,306,306,329,35
303,307,307,330,0
304,308,308,331,7
305,309,309,332,5
306,310,310,332,4
307,311,311,333,4
308,312,312,334,0
309,313,313,335,4
310,314,314,337,1
311,315,315,340,2
312,316,316,341,0
313,317,317,342,4
314,318,318,342,56
315,319,319,342,6
316,320,320,342,0
317,321,321,342,13
318,322,322,343,56
319,323,323,344,27
320,324,324,345,18
321,325,325,345,0
322,326,326,346,56
