,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,27
2,2,2,2,0
3,3,3,3,27
4,4,4,3,0
5,5,5,7,27
6,6,6,11,27
7,7,7,17,27
8,8,8,27,13
9,9,9,30,27
10,10,10,31,1
11,11,11,33,2
12,12,12,34,2
13,13,13,35,2
14,14,14,35,0
15,15,15,47,0
16,16,16,50,0
17,17,17,54,0
18,18,18,58,27
19,19,19,58,1
20,20,20,61,36
21,21,21,61,33
22,22,22,62,13
23,23,23,64,7
24,24,24,68,27
25,25,25,73,13
26,26,26,75,39
27,27,27,76,27
28,28,28,76,13
29,29,29,80,3
30,30,30,80,0
31,31,31,89,1
32,32,32,89,7
33,33,33,92,2
34,34,34,92,0
35,35,35,93,36
36,36,36,93,1
37,37,37,101,2
38,38,38,102,2
39,39,39,105,1
40,40,40,105,7
41,41,41,106,13
42,42,42,109,13
43,43,43,110,7
44,44,44,111,13
45,45,45,112,13
46,46,46,116,2
47,47,47,118,36
48,48,48,119,27
49,49,49,119,0
50,50,50,119,7
51,51,51,120,1
52,52,52,121,13
53,53,53,122,0
54,54,54,123,0
55,55,55,124,0
56,56,56,125,0
57,57,57,126,0
58,58,58,127,0
59,59,59,131,36
60,60,60,131,7
61,61,61,135,13
62,62,62,136,27
63,63,63,136,0
64,64,64,137,36
65,65,65,139,7
66,66,66,141,36
67,67,67,142,1
68,68,68,144,36
69,69,69,144,0
70,70,70,145,13
71,71,71,146,1
72,72,72,147,0
73,73,73,150,13
74,74,74,151,1
75,75,75,159,3
76,76,76,160,36
77,77,77,161,0
78,78,78,162,13
79,79,79,167,13
80,80,80,171,7
81,81,81,173,1
82,82,82,173,0
83,83,83,174,0
84,84,84,175,13
85,85,85,177,0
86,86,86,180,0
87,87,87,180,7
88,88,88,181,27
89,89,89,181,1
90,90,90,181,0
91,91,91,185,0
92,92,92,186,2
93,93,93,186,7
94,94,94,188,0
95,95,95,191,0
96,96,96,192,0
97,97,97,193,33
98,98,98,193,0
99,99,99,199,13
100,100,100,200,0
101,101,101,201,27
102,102,102,201,0
103,103,103,203,27
104,104,104,203,0
105,105,105,203,13
106,106,106,204,0
107,107,107,205,0
108,108,108,206,7
109,109,109,207,0
110,110,110,209,2
111,111,111,209,27
112,112,112,210,26
113,113,113,212,1
114,114,114,213,27
115,115,115,213,0
116,116,116,214,27
117,118,118,216,2
118,119,119,216,0
119,120,120,219,0
120,121,121,220,0
121,122,122,221,47
122,123,123,221,1
123,124,124,221,7
124,125,125,222,0
125,126,126,223,27
126,127,127,226,7
127,128,128,226,13
128,129,129,227,13
129,130,130,228,13
130,131,131,229,0
131,132,132,229,13
132,133,133,230,0
133,134,134,230,13
134,135,135,232,0
135,136,136,234,21
136,137,137,234,44
137,138,138,234,7
138,139,139,235,33
139,140,140,235,0
140,141,141,237,7
141,142,142,237,13
142,143,143,240,0
143,144,144,241,1
144,145,145,242,27
145,146,146,242,1
146,147,147,243,2
147,148,148,244,0
148,149,149,246,13
149,150,150,249,0
150,151,151,253,7
151,152,152,253,13
152,153,153,254,0
153,154,154,255,0
154,155,155,255,7
155,156,156,256,44
156,157,157,256,36
157,158,158,257,7
158,159,159,258,0
159,160,160,258,13
160,161,161,260,45
161,162,162,260,0
162,163,163,261,47
163,164,164,261,0
164,165,165,261,7
165,166,166,262,2
166,167,167,262,27
167,168,168,262,0
168,169,169,262,7
169,170,170,263,2
170,171,171,267,7
171,172,172,267,13
172,173,173,268,13
173,174,174,270,16
174,175,175,270,0
175,176,176,271,2
176,177,177,271,1
177,178,178,271,0
178,179,179,272,27
179,180,180,272,1
180,181,181,272,13
181,182,182,273,2
182,183,183,273,27
183,184,184,274,3
184,185,185,274,0
185,186,186,274,13
186,187,187,275,0
187,188,188,276,0
188,189,189,277,0
189,190,190,280,13
190,191,191,284,13
