,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,47
1,1,1,1,47
2,2,2,2,47
3,3,3,3,31
4,4,4,3,10
5,5,5,3,1
6,6,6,3,7
7,7,7,5,21
8,8,8,5,47
9,9,9,7,47
10,10,10,8,7
11,11,11,9,47
12,13,13,20,21
13,14,14,20,47
14,15,15,21,21
15,16,16,23,47
16,17,17,23,7
17,18,18,24,2
18,19,19,24,0
19,20,20,25,47
20,21,21,25,0
21,22,22,27,47
22,23,23,28,47
23,24,24,29,47
24,25,25,31,47
25,26,26,32,47
26,27,27,32,0
27,28,28,33,47
28,29,29,33,7
29,30,30,34,47
30,31,31,34,0
31,32,32,35,47
32,33,33,35,0
33,34,34,36,47
34,35,35,36,0
35,36,36,36,7
36,37,37,36,13
37,38,38,37,47
38,39,39,37,0
39,40,40,39,47
40,41,41,39,0
41,42,42,40,47
42,44,44,41,47
43,45,45,41,7
44,46,46,42,47
45,47,47,42,0
46,48,48,43,21
47,49,49,43,47
48,50,50,43,0
49,51,51,44,21
50,52,52,45,47
51,53,53,46,21
52,54,54,46,47
53,55,55,46,0
54,56,56,47,0
55,57,57,48,47
56,58,58,49,47
57,59,59,52,7
58,60,60,53,47
59,61,61,55,47
60,62,62,57,47
61,63,63,58,47
62,64,64,59,47
63,65,65,59,32
64,66,66,60,47
65,67,67,62,47
66,68,68,63,47
67,69,69,74,21
68,70,70,78,45
69,71,71,78,7
70,72,72,79,21
71,73,73,79,47
72,74,74,80,21
73,75,75,80,0
74,76,76,89,7
75,77,77,92,2
76,78,78,92,0
77,79,79,94,0
78,80,80,95,18
79,81,81,95,7
80,82,82,97,0
81,83,83,98,21
82,84,84,104,15
83,85,85,104,21
84,86,86,104,0
85,87,87,104,13
86,88,88,105,21
87,89,89,106,7
88,90,90,107,0
89,91,91,108,7
90,92,92,109,21
91,93,93,109,7
92,94,94,111,2
93,95,95,111,15
94,96,96,111,0
95,97,97,112,0
96,98,98,113,0
97,99,99,114,7
98,100,100,116,7
99,101,101,118,18
100,102,102,118,0
101,103,103,118,13
102,104,104,121,7
103,105,105,124,21
104,106,106,124,14
105,107,107,124,0
106,108,108,124,13
107,109,109,126,18
108,110,110,130,0
109,111,111,130,7
110,112,112,131,32
111,113,113,131,13
112,114,114,133,7
113,115,115,134,21
114,116,116,135,21
115,117,117,138,7
116,118,118,139,7
117,119,119,140,7
118,120,120,141,7
119,121,121,142,0
120,122,122,142,9
121,123,123,144,1
122,124,124,145,32
123,125,125,145,7
124,126,126,146,0
125,127,127,147,1
126,128,128,148,13
127,129,129,149,0
128,130,130,149,7
129,131,131,150,0
130,132,132,151,7
131,133,133,152,7
132,134,134,153,7
133,135,135,154,0
134,136,136,155,7
135,137,137,156,7
136,138,138,156,13
137,139,139,157,0
138,140,140,157,32
139,141,141,157,13
140,142,142,159,32
141,143,143,160,7
142,144,144,161,21
143,145,145,161,22
144,146,146,162,13
145,147,147,163,31
146,148,148,163,7
147,149,149,165,21
148,150,150,165,7
149,151,151,166,21
150,152,152,166,0
151,153,153,167,6
152,154,154,167,0
153,155,155,167,13
154,156,156,168,22
155,157,157,168,7
156,158,158,170,21
157,159,159,173,31
158,160,160,176,21
159,161,161,183,7
160,162,162,184,2
161,163,163,184,0
162,164,164,186,21
163,165,165,187,7
164,166,166,188,0
165,167,167,188,7
166,168,168,188,13
167,169,169,190,0
168,170,170,190,7
169,171,171,191,21
170,172,172,191,7
171,173,173,192,0
172,174,174,193,7
173,175,175,194,7
174,176,176,195,21
175,177,177,195,0
176,178,178,196,21
177,179,179,196,7
178,180,180,197,21
179,181,181,197,0
180,182,182,198,0
181,183,183,199,21
182,184,184,199,18
183,185,185,199,1
184,186,186,200,22
185,187,187,200,0
186,188,188,201,0
187,189,189,201,7
188,190,190,202,0
189,191,191,202,13
190,192,192,203,0
191,193,193,205,0
192,194,194,206,18
193,195,195,207,13
194,196,196,208,21
195,197,197,208,13
196,198,198,209,21
197,199,199,209,0
198,200,200,210,4
199,202,202,210,13
200,203,203,211,21
201,204,204,218,21
202,205,205,220,7
203,206,206,221,21
204,207,207,221,7
205,208,208,222,21
206,209,209,227,21
207,210,210,229,21
208,211,211,229,0
209,212,212,232,7
210,213,213,233,31
211,214,214,233,22
212,215,215,233,1
213,216,216,234,1
214,217,217,234,0
215,218,218,235,21
216,219,219,235,53
217,220,220,235,0
218,221,221,236,10
219,222,222,236,0
220,223,223,237,2
221,224,224,237,0
222,225,225,238,0
223,226,226,239,53
224,227,227,239,0
225,228,228,240,7
226,230,230,241,0
227,231,231,242,0
228,232,232,242,13
229,233,233,246,7
230,234,234,247,0
231,235,235,247,7
232,236,236,248,2
233,237,237,248,0
234,238,238,248,7
235,239,239,249,7
236,240,240,250,18
237,241,241,250,7
238,242,242,251,0
239,243,243,251,20
240,244,244,252,0
241,245,245,253,0
242,246,246,253,32
243,247,247,253,13
244,248,248,258,21
245,249,249,258,7
246,250,250,258,13
247,251,251,259,7
248,252,252,262,7
249,253,253,263,7
250,254,254,264,31
251,255,255,264,13
252,256,256,265,1
253,257,257,267,22
254,258,258,267,7
255,259,259,268,15
256,260,260,269,7
257,261,261,270,35
258,263,263,275,7
259,264,264,276,7
260,265,265,277,35
261,266,266,278,1
262,267,267,278,0
263,268,268,278,35
264,269,269,278,7
265,270,270,279,31
266,271,271,279,7
267,272,272,280,7
268,273,273,282,7
269,274,274,284,35
270,275,275,285,35
271,276,276,286,0
272,277,277,288,21
273,278,278,288,7
274,279,279,289,35
275,280,280,289,7
276,281,281,290,21
277,282,282,290,0
278,283,283,291,0
279,284,284,292,54
280,285,285,292,18
281,286,286,292,35
282,287,287,292,7
283,288,288,293,0
284,289,289,293,7
285,290,290,293,13
286,291,291,294,27
287,292,292,294,0
288,293,293,294,35
289,294,294,294,13
290,295,295,295,27
291,296,296,295,0
292,297,297,295,35
293,298,298,296,7
294,299,299,297,2
295,300,300,297,7
296,301,301,298,18
297,302,302,298,35
298,303,303,298,7
299,304,304,299,7
300,305,305,300,1
301,306,306,300,7
302,308,308,301,32
303,309,309,302,18
304,310,310,302,35
305,311,311,304,2
306,312,312,304,0
307,313,313,305,7
308,315,315,313,7
309,316,316,314,0
310,317,317,316,0
311,318,318,316,35
312,319,319,317,35
313,320,320,318,0
314,321,321,319,21
315,322,322,319,18
316,323,323,319,0
317,324,324,319,35
