,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,33
1,1,1,1,35
2,2,2,3,19
3,3,3,6,37
4,4,4,7,37
5,5,5,10,4
6,6,6,11,33
7,7,7,11,1
8,8,8,13,1
9,9,9,14,7
10,10,10,18,4
11,11,11,22,0
12,12,12,25,1
13,13,13,25,0
14,14,14,27,1
15,15,15,30,0
16,16,16,31,4
17,17,17,33,13
18,18,18,34,0
19,19,19,38,7
20,20,20,39,0
21,21,21,39,25
22,22,22,39,32
23,23,23,42,4
24,24,24,43,5
25,25,25,46,39
26,26,26,47,2
27,27,27,47,1
28,28,28,47,0
29,29,29,48,1
30,30,30,49,4
31,31,31,49,0
32,32,32,51,1
33,33,33,57,33
34,34,34,59,4
35,35,35,59,1
36,36,36,63,4
37,37,37,63,0
38,38,38,64,13
39,39,39,65,3
40,40,40,65,4
41,41,41,65,0
42,42,42,67,33
43,43,43,67,0
44,44,44,72,2
45,45,45,72,0
46,46,46,74,3
47,47,47,74,0
48,48,48,75,15
49,49,49,75,33
50,50,50,76,33
51,51,51,77,4
52,52,52,78,0
53,53,53,80,4
54,54,54,82,3
55,55,55,82,26
56,56,56,83,0
57,57,57,91,4
58,58,58,93,0
59,59,59,95,7
60,60,60,96,7
61,61,61,97,0
62,62,62,98,0
63,63,63,100,24
64,64,64,103,35
65,65,65,105,4
66,66,66,107,36
67,67,67,108,13
68,68,68,110,0
69,69,69,111,27
70,70,70,114,19
71,71,71,115,0
72,72,72,118,0
73,73,73,119,0
74,74,74,127,35
75,75,75,129,8
76,76,76,130,2
77,77,77,130,35
78,78,78,131,35
79,79,79,132,5
80,80,80,140,1
81,81,81,141,0
82,82,82,141,13
83,83,83,144,0
84,84,84,146,27
85,85,85,147,4
86,86,86,147,7
87,87,87,151,2
88,88,88,153,5
89,89,89,153,0
90,90,90,154,0
91,91,91,155,5
92,92,92,157,0
93,93,93,160,5
94,94,94,161,0
95,95,95,162,4
96,96,96,162,13
97,97,97,163,4
98,98,98,164,33
99,99,99,165,0
100,100,100,166,0
101,101,101,168,4
102,102,102,170,0
103,103,103,170,7
104,104,104,171,33
105,105,105,172,0
106,106,106,172,35
107,107,107,173,4
108,108,108,173,0
109,109,109,175,0
110,110,110,177,0
111,111,111,178,2
112,112,112,178,0
113,113,113,179,4
114,114,114,179,0
115,115,115,179,7
