,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,2,2,8,2
3,3,3,8,0
4,4,4,9,2
5,5,5,9,0
6,6,6,11,2
7,7,7,11,4
8,8,8,11,0
9,9,9,12,2
10,10,10,12,0
11,11,11,13,0
12,12,12,15,4
13,13,13,15,12
14,14,14,15,0
15,15,15,15,13
16,16,16,16,2
17,17,17,16,50
18,18,18,17,4
19,19,19,17,0
20,20,20,18,0
21,21,21,20,2
22,22,22,20,0
23,23,23,22,4
24,24,24,23,2
25,25,25,24,0
26,26,26,25,2
27,27,27,25,22
28,28,28,25,0
29,29,29,26,2
30,30,30,26,0
31,31,31,30,0
32,32,32,31,2
33,33,33,32,0
34,34,34,33,2
35,35,35,33,0
36,36,36,34,2
37,37,37,34,0
38,38,38,35,0
39,39,39,36,2
40,40,40,36,13
41,41,41,37,4
42,42,42,38,0
43,43,43,39,0
44,44,44,40,2
45,45,45,42,0
46,46,46,43,2
47,47,47,43,4
48,48,48,43,0
49,49,49,45,12
50,50,50,45,0
51,51,51,45,13
52,52,52,46,9
53,53,53,49,0
54,54,54,52,13
55,55,55,54,2
56,56,56,56,4
57,57,57,59,2
58,58,58,59,4
59,59,59,59,0
60,60,60,60,15
61,61,61,60,50
62,62,62,61,4
63,63,63,62,0
64,64,64,64,4
65,65,65,64,0
66,66,66,67,0
67,67,67,67,7
68,68,68,67,13
69,69,69,68,2
70,70,70,68,0
71,71,71,69,0
72,72,72,70,4
73,73,73,78,4
74,74,74,78,0
75,75,75,80,0
76,76,76,81,0
77,77,77,82,0
78,78,78,83,3
79,79,79,85,4
80,80,80,85,0
81,81,81,87,2
82,82,82,90,3
83,83,83,91,0
84,84,84,92,0
85,85,85,93,2
86,86,86,93,0
87,87,87,94,0
88,88,88,94,13
89,89,89,95,0
90,90,90,95,13
91,91,91,96,4
92,92,92,99,0
93,93,93,103,0
94,94,94,105,13
95,95,95,107,4
96,96,96,107,0
97,97,97,107,13
98,98,98,108,4
99,99,99,109,0
100,100,100,110,2
101,101,101,110,13
102,102,102,114,2
103,103,103,114,0
104,104,104,115,0
105,105,105,117,4
106,106,106,117,0
107,107,107,118,2
108,108,108,120,2
109,109,109,120,4
110,110,110,121,0
111,111,111,122,2
112,112,112,122,4
113,113,113,124,2
114,114,114,124,0
115,115,115,124,7
116,116,116,128,0
117,117,117,129,0
118,118,118,130,2
119,119,119,130,4
120,120,120,130,0
121,121,121,133,0
122,122,122,134,0
123,123,123,134,7
124,124,124,135,2
125,125,125,135,13
126,126,126,136,15
127,127,127,136,28
128,128,128,136,0
129,129,129,137,10
130,130,130,137,4
131,131,131,137,0
132,132,132,137,13
133,133,133,139,4
134,134,134,139,0
135,135,135,140,2
136,136,136,142,4
137,137,137,143,6
138,138,138,144,0
139,139,139,149,6
140,140,140,150,6
141,141,141,151,6
142,142,142,151,0
143,143,143,152,2
144,144,144,152,4
145,145,145,152,7
146,146,146,154,0
147,147,147,155,4
148,148,148,155,0
149,149,149,161,4
150,150,150,162,0
151,151,151,163,2
152,152,152,164,22
153,153,153,165,2
154,154,154,165,4
155,155,155,166,0
156,156,156,168,0
157,157,157,171,2
158,158,158,171,1
159,159,159,171,0
160,160,160,172,4
161,161,161,172,0
162,162,162,176,4
163,163,163,179,0
164,164,164,180,2
165,165,165,180,4
166,166,166,180,0
167,167,167,181,0
168,168,168,183,0
169,169,169,184,0
170,170,170,184,13
171,171,171,185,4
172,172,172,185,0
173,173,173,186,0
174,174,174,187,22
175,175,175,187,0
176,176,176,190,0
177,177,177,191,2
178,178,178,191,4
179,179,179,192,13
180,180,180,193,0
181,181,181,194,4
182,182,182,194,6
183,183,183,194,0
184,185,185,195,6
185,186,186,196,0
186,187,187,197,4
187,188,188,197,7
188,189,189,215,0
189,190,190,220,2
190,191,191,221,4
191,192,192,221,0
192,193,193,223,0
193,194,194,223,7
194,195,195,225,4
195,196,196,227,19
196,197,197,227,0
197,198,198,227,13
198,199,199,232,2
199,200,200,232,6
200,201,201,233,0
201,202,202,234,2
202,203,203,234,6
203,204,204,234,0
204,205,205,235,2
205,206,206,235,6
206,207,207,236,2
207,208,208,236,4
208,209,209,237,2
209,210,210,237,0
210,211,211,239,0
211,212,212,241,2
212,213,213,241,4
213,214,214,241,6
214,215,215,242,2
215,216,216,243,2
216,217,217,243,0
217,218,218,246,2
218,219,219,246,4
219,220,220,246,6
220,221,221,246,0
221,222,222,248,2
222,223,223,249,2
223,224,224,251,4
224,225,225,251,0
225,226,226,252,2
226,227,227,252,0
227,228,228,255,2
228,229,229,255,0
229,230,230,256,2
230,231,231,256,4
231,232,232,256,0
232,233,233,257,2
233,234,234,257,0
234,235,235,259,0
235,236,236,260,2
236,237,237,260,0
237,238,238,261,2
238,239,239,261,6
239,240,240,262,2
240,241,241,262,6
241,242,242,263,0
242,243,243,264,4
243,244,244,265,2
244,245,245,265,0
245,246,246,266,0
246,247,247,267,4
247,248,248,267,0
248,249,249,268,2
249,250,250,271,0
250,251,251,272,4
251,252,252,274,0
252,253,253,275,2
253,254,254,275,4
254,255,255,276,1
255,256,256,276,6
256,257,257,276,0
257,258,258,277,2
258,259,259,277,12
259,260,260,277,6
260,261,261,280,14
261,262,262,280,13
262,263,263,282,0
263,264,264,283,4
264,265,265,283,7
265,266,266,284,28
266,267,267,284,4
267,268,268,284,0
268,270,270,285,6
269,271,271,286,2
270,272,272,287,0
271,274,274,288,0
272,275,275,289,0
273,276,276,290,4
274,277,277,290,0
275,278,278,291,4
276,279,279,291,7
277,280,280,295,2
278,281,281,295,3
279,282,282,296,2
280,283,283,297,2
281,284,284,299,2
282,285,285,301,2
283,287,287,302,0
284,288,288,303,4
285,289,289,303,0
286,290,290,305,0
287,291,291,306,2
288,292,292,306,0
289,293,293,307,4
290,294,294,307,0
291,295,295,308,3
292,296,296,309,4
293,297,297,309,0
294,298,298,309,7
295,299,299,310,0
296,300,300,312,0
297,301,301,313,2
298,302,302,313,0
299,303,303,314,0
300,304,304,315,3
301,305,305,315,13
302,306,306,316,0
303,307,307,320,6
304,308,308,326,6
305,309,309,326,0
306,310,310,332,6
307,311,311,332,0
308,312,312,336,7
309,313,313,337,2
310,314,314,337,4
311,315,315,337,0
312,316,316,337,9
313,317,317,338,2
314,318,318,338,12
315,319,319,338,0
316,320,320,339,2
317,321,321,341,2
318,322,322,344,0
319,323,323,349,24
320,324,324,349,0
321,325,325,352,2
322,326,326,352,4
323,328,328,353,2
324,329,329,354,2
325,330,330,355,4
326,331,331,355,0
327,332,332,357,2
328,333,333,357,0
329,334,334,357,13
330,335,335,359,0
331,336,336,360,4
332,337,337,360,0
333,338,338,361,2
334,339,339,361,4
335,340,340,361,6
336,341,341,361,0
337,342,342,362,2
338,343,343,363,15
339,344,344,363,4
340,345,345,364,4
341,346,346,364,0
342,347,347,367,1
343,348,348,368,2
344,349,349,368,8
345,350,350,368,0
346,351,351,368,13
347,352,352,368,9
348,353,353,369,0
349,354,354,371,0
350,355,355,371,9
351,356,356,373,6
352,357,357,373,26
353,358,358,374,6
354,359,359,374,0
355,360,360,374,26
356,361,361,375,6
357,362,362,375,0
358,363,363,376,4
359,364,364,377,0
360,365,365,378,0
361,366,366,379,2
362,367,367,379,6
363,368,368,379,0
364,369,369,380,2
365,370,370,380,0
366,371,371,381,4
367,372,372,381,6
368,373,373,382,0
369,374,374,383,2
370,375,375,383,4
371,376,376,383,6
372,377,377,383,9
373,378,378,384,1
374,379,379,385,2
375,380,380,386,0
376,381,381,388,2
377,382,382,394,4
378,383,383,394,0
379,384,384,396,4
380,385,385,400,28
381,386,386,400,39
382,387,387,400,26
383,388,388,400,7
384,389,389,401,2
385,390,390,401,4
386,391,391,401,0
387,392,392,401,7
388,393,393,402,0
389,394,394,403,0
390,395,395,404,0
391,396,396,406,2
392,397,397,406,28
393,398,398,406,0
394,399,399,407,5
395,400,400,407,0
396,401,401,414,2
397,402,402,414,4
398,403,403,414,0
399,404,404,416,36
400,406,406,416,0
401,407,407,416,13
402,408,408,417,4
403,409,409,419,0
404,410,410,421,2
405,411,411,421,3
406,412,412,421,0
407,413,413,424,4
408,414,414,424,0
409,415,415,425,2
410,416,416,426,0
411,417,417,427,4
412,418,418,427,0
413,419,419,428,9
414,420,420,429,8
415,421,421,429,4
416,422,422,429,0
417,423,423,430,4
418,424,424,430,0
419,425,425,430,9
420,426,426,436,4
421,427,427,436,0
422,428,428,437,0
423,429,429,438,0
424,430,430,439,2
425,431,431,439,28
426,432,432,439,36
427,433,433,439,4
428,434,434,439,13
429,435,435,441,0
430,436,436,443,2
431,437,437,443,4
432,438,438,443,13
433,439,439,444,0
434,440,440,445,2
435,441,441,445,4
436,442,442,446,16
437,443,443,446,0
438,444,444,446,9
439,445,445,447,4
440,446,446,447,7
441,447,447,448,0
442,448,448,451,4
443,449,449,453,4
444,450,450,453,0
445,451,451,454,22
446,452,452,454,4
447,453,453,457,0
448,454,454,458,2
449,455,455,459,2
450,456,456,459,0
451,457,457,460,0
452,458,458,461,2
453,459,459,461,4
454,460,460,461,0
455,461,461,467,2
456,462,462,467,4
457,463,463,467,0
458,464,464,471,2
459,465,465,473,0
460,466,466,474,2
461,467,467,474,13
462,468,468,475,4
463,469,469,475,0
464,470,470,476,2
465,471,471,477,16
466,472,472,478,0
467,473,473,479,2
468,474,474,479,0
469,475,475,481,4
470,476,476,481,0
471,477,477,488,4
472,478,478,490,0
473,479,479,492,4
474,480,480,493,4
475,481,481,493,0
476,482,482,494,2
477,483,483,494,4
478,484,484,494,0
479,485,485,495,4
480,486,486,495,0
481,487,487,496,2
482,488,488,497,0
483,489,489,498,2
484,490,490,498,28
485,491,491,498,4
486,492,492,505,2
487,493,493,506,0
488,494,494,514,0
489,495,495,519,4
490,496,496,519,16
491,498,498,519,0
492,499,499,520,4
493,500,500,520,0
494,501,501,521,0
495,502,502,521,9
496,503,503,522,4
497,504,504,522,12
498,505,505,522,1
499,506,506,523,2
500,507,507,524,2
501,508,508,524,4
502,509,509,526,0
503,510,510,528,2
504,511,511,528,0
505,512,512,529,2
506,513,513,530,2
507,514,514,530,4
508,515,515,530,0
509,516,516,534,4
510,517,517,534,0
511,519,519,535,0
512,520,520,535,9
513,521,521,536,4
514,522,522,536,0
515,523,523,538,4
516,524,524,538,16
517,525,525,538,0
518,526,526,539,4
519,527,527,539,45
520,528,528,542,2
521,529,529,542,0
522,530,530,545,22
523,531,531,545,4
524,532,532,545,0
525,533,533,546,0
526,534,534,547,2
527,535,535,547,4
528,536,536,547,0
529,537,537,548,4
530,538,538,548,0
531,539,539,549,2
532,540,540,549,4
533,541,541,550,7
534,542,542,550,13
535,543,543,551,4
536,544,544,551,0
537,545,545,552,2
538,546,546,552,0
539,547,547,554,0
540,548,548,555,2
541,549,549,555,22
542,550,550,555,3
543,551,551,555,4
544,552,552,555,7
545,553,553,556,4
546,554,554,559,4
547,555,555,559,0
548,556,556,560,2
549,557,557,560,28
550,558,558,560,4
551,559,559,560,14
552,560,560,560,0
553,561,561,562,2
554,562,562,562,4
555,563,563,562,0
556,564,564,563,0
557,565,565,566,2
558,566,566,566,0
559,567,567,571,0
560,568,568,574,4
561,569,569,574,0
562,570,570,575,0
563,571,571,576,4
564,572,572,576,13
565,573,573,579,6
566,574,574,579,0
567,575,575,580,2
568,576,576,580,0
569,577,577,581,16
570,578,578,582,2
571,579,579,584,4
572,580,580,585,2
573,581,581,585,4
574,582,582,586,2
575,583,583,586,13
576,584,584,587,5
577,585,585,587,4
578,586,586,587,0
579,587,587,587,13
580,588,588,588,2
581,589,589,589,14
582,590,590,589,7
583,591,591,589,13
584,592,592,590,4
585,593,593,591,2
586,594,594,591,4
