,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,0
2,2,2,4,27
3,3,3,4,6
4,4,4,4,0
5,5,5,5,6
6,6,6,7,6
7,7,7,7,0
8,8,8,9,13
9,9,9,13,1
10,10,10,13,0
11,11,11,13,13
12,12,12,16,3
13,13,13,17,13
14,14,14,18,40
15,15,15,19,0
16,16,16,22,0
17,17,17,22,13
18,18,18,24,15
19,19,19,29,2
20,20,20,29,0
21,21,21,32,27
22,22,22,32,1
23,23,23,36,13
24,24,24,37,13
25,25,25,38,13
26,26,26,39,13
27,27,27,46,3
28,28,28,47,15
29,29,29,50,1
30,30,30,51,13
31,31,31,61,1
32,32,32,65,3
33,33,33,68,13
34,34,34,71,7
35,35,35,73,13
36,36,36,75,39
37,37,37,78,13
38,38,38,79,0
39,39,39,79,13
40,40,40,80,13
41,41,41,81,0
42,42,42,85,15
43,43,43,85,3
44,44,44,86,0
45,45,45,86,13
46,46,46,88,13
47,47,47,92,13
48,48,48,95,23
49,49,49,99,13
50,50,50,102,0
51,51,51,102,13
52,52,52,103,13
53,54,54,105,13
54,55,55,106,3
55,56,56,106,0
56,57,57,106,13
57,58,58,107,13
58,59,59,109,1
59,60,60,114,2
60,61,61,114,17
61,62,62,114,13
62,63,63,116,0
63,64,64,117,13
64,65,65,118,13
65,66,66,119,2
66,67,67,120,27
67,68,68,121,0
68,69,69,122,2
69,70,70,122,1
70,71,71,122,0
71,72,72,123,13
72,73,73,127,0
73,74,74,128,13
74,75,75,130,1
75,76,76,130,13
76,77,77,131,7
77,78,78,132,13
78,79,79,134,13
79,80,80,135,0
80,81,81,135,13
81,82,82,137,13
82,83,83,138,13
83,84,84,139,13
84,85,85,141,0
85,86,86,141,13
86,87,87,142,13
87,88,88,143,0
88,89,89,144,14
89,90,90,144,6
90,91,91,144,13
91,92,92,148,13
92,93,93,150,13
93,94,94,152,0
94,95,95,153,33
95,96,96,153,1
96,97,97,155,27
97,98,98,155,0
98,99,99,155,13
99,100,100,156,0
100,101,101,156,13
101,102,102,157,14
102,103,103,157,0
103,104,104,158,0
104,105,105,158,13
105,106,106,159,0
106,107,107,160,2
107,108,108,163,0
108,109,109,163,7
109,110,110,163,13
110,111,111,164,0
111,112,112,166,13
112,113,113,167,6
113,114,114,167,0
114,115,115,170,0
115,116,116,170,13
116,117,117,171,0
117,118,118,172,15
118,120,120,174,0
119,121,121,176,11
120,122,122,176,0
121,123,123,176,13
122,124,124,179,0
123,125,125,179,13
124,126,126,181,11
125,127,127,181,13
126,128,128,183,0
127,129,129,184,1
128,130,130,189,11
129,131,131,189,0
130,132,132,190,3
131,133,133,190,0
132,134,134,192,11
133,135,135,192,1
134,136,136,193,55
135,137,137,195,39
136,138,138,196,11
137,139,139,197,0
138,140,140,198,54
139,141,141,204,0
140,142,142,209,1
141,143,143,216,0
142,144,144,221,1
143,145,145,222,0
144,146,146,226,3
145,147,147,226,0
146,148,148,227,0
147,149,149,229,11
148,150,150,229,27
149,151,151,229,0
150,152,152,230,34
151,153,153,230,4
152,154,154,230,0
153,155,155,230,26
154,156,156,231,2
155,157,157,231,6
156,158,158,231,0
157,159,159,231,13
158,160,160,232,11
159,161,161,232,29
160,162,162,232,13
161,163,163,244,27
162,164,164,244,0
163,165,165,246,2
164,166,166,246,13
165,167,167,247,13
166,168,168,248,0
167,169,169,249,13
168,170,170,250,15
169,171,171,250,6
170,172,172,250,0
171,173,173,250,13
172,174,174,251,13
173,175,175,253,0
174,176,176,253,13
175,177,177,254,0
176,178,178,254,13
177,179,179,255,1
178,180,180,257,2
179,181,181,257,0
180,182,182,257,13
181,183,183,259,6
182,184,184,259,0
183,186,186,260,13
184,187,187,261,0
185,188,188,262,13
186,189,189,263,0
187,190,190,263,13
188,191,191,264,0
189,192,192,265,14
190,193,193,265,7
191,194,194,270,11
192,195,195,273,27
193,196,196,274,0
194,197,197,274,13
195,199,199,276,0
196,200,200,276,13
197,201,201,277,27
198,202,202,277,13
199,203,203,278,0
200,204,204,278,13
201,205,205,279,11
202,206,206,279,6
203,207,207,282,0
204,208,208,283,1
205,209,209,284,0
206,210,210,285,27
207,211,211,285,39
208,212,212,285,7
209,213,213,285,13
210,214,214,286,1
211,215,215,287,23
212,216,216,287,0
213,217,217,288,13
214,218,218,289,0
215,219,219,292,27
216,220,220,292,13
217,221,221,295,14
218,222,222,295,39
219,223,223,298,33
220,224,224,298,0
221,225,225,299,0
222,226,226,299,13
223,227,227,300,13
224,228,228,302,13
225,229,229,304,0
226,230,230,304,13
227,231,231,306,27
228,232,232,306,13
229,233,233,307,13
230,234,234,308,11
231,235,235,308,36
232,236,236,308,0
233,237,237,309,6
234,238,238,310,0
235,239,239,310,13
236,240,240,311,44
237,241,241,311,39
238,242,242,311,0
239,243,243,312,0
240,244,244,313,7
241,245,245,316,1
242,246,246,316,0
243,247,247,316,13
244,248,248,317,33
245,249,249,317,0
246,250,250,319,23
247,251,251,319,6
248,252,252,320,0
249,253,253,322,0
250,254,254,323,13
251,255,255,324,0
252,256,256,324,13
253,257,257,328,15
254,258,258,328,3
255,259,259,328,0
256,260,260,328,13
257,261,261,329,0
258,262,262,330,1
259,263,263,332,0
260,264,264,332,26
261,265,265,333,27
262,266,266,333,13
263,267,267,334,0
264,268,268,334,13
265,270,270,337,0
266,271,271,337,13
267,272,272,338,3
268,273,273,338,0
269,274,274,338,13
270,275,275,339,1
271,276,276,340,11
272,277,277,340,13
273,278,278,341,13
274,279,279,342,11
275,280,280,342,0
276,281,281,344,1
277,282,282,348,13
278,283,283,352,13
279,284,284,354,0
280,285,285,355,13
281,286,286,357,11
282,287,287,357,14
283,288,288,357,6
284,289,289,360,0
285,290,290,363,0
286,291,291,367,11
287,292,292,375,0
288,293,293,375,13
289,294,294,376,45
290,295,295,376,0
291,296,296,376,13
292,297,297,379,0
293,298,298,379,13
294,299,299,380,27
295,300,300,380,6
296,301,301,380,13
297,302,302,382,2
298,303,303,382,0
299,304,304,383,27
300,305,305,383,14
301,306,306,383,0
302,307,307,383,7
303,308,308,383,13
304,309,309,384,0
305,310,310,386,0
306,311,311,387,15
307,312,312,387,0
308,313,313,387,13
309,314,314,388,6
310,315,315,388,13
311,316,316,389,0
312,317,317,389,13
313,318,318,392,33
314,319,319,393,13
315,320,320,394,0
316,321,321,394,13
317,322,322,395,0
318,323,323,395,13
319,324,324,396,15
320,325,325,396,11
321,326,326,396,44
322,327,327,396,27
323,328,328,396,0
324,329,329,396,7
325,330,330,396,13
326,331,331,397,11
327,332,332,398,7
328,333,333,401,0
329,334,334,402,0
330,335,335,403,0
331,336,336,406,1
332,337,337,407,40
333,338,338,407,13
334,339,339,410,0
335,340,340,411,0
336,341,341,411,13
337,342,342,412,0
338,343,343,412,13
339,344,344,414,30
340,345,345,414,20
341,346,346,414,13
342,347,347,415,0
343,348,348,415,13
344,349,349,416,0
345,350,350,417,0
346,351,351,417,13
347,352,352,419,48
348,353,353,421,0
349,354,354,424,0
350,355,355,426,3
351,356,356,426,27
352,357,357,426,39
353,358,358,426,6
354,359,359,426,0
355,360,360,428,0
356,361,361,428,13
357,362,362,429,0
358,363,363,430,36
359,364,364,431,1
360,365,365,433,0
361,366,366,434,3
362,367,367,434,34
363,368,368,434,14
364,369,369,434,1
365,370,370,434,0
366,371,371,435,0
367,372,372,435,13
368,373,373,436,0
369,374,374,436,13
370,375,375,437,0
371,376,376,439,0
372,377,377,439,13
373,378,378,441,0
374,379,379,442,0
375,380,380,442,13
376,381,381,443,0
377,382,382,443,13
378,383,383,444,0
379,384,384,445,0
380,385,385,446,0
381,386,386,446,13
382,387,387,448,0
383,388,388,449,0
384,389,389,449,13
385,390,390,450,2
386,391,391,450,44
387,392,392,450,13
388,393,393,451,0
389,394,394,452,11
390,395,395,452,3
391,396,396,454,0
392,397,397,456,11
393,398,398,456,3
394,399,399,456,0
395,400,400,456,13
396,401,401,457,27
397,402,402,457,0
398,403,403,457,13
399,404,404,459,0
400,405,405,460,13
401,406,406,461,0
402,407,407,463,33
403,408,408,463,0
404,409,409,463,13
405,410,410,464,0
406,411,411,465,14
407,412,412,465,1
408,413,413,465,45
409,414,414,465,0
410,415,415,466,33
411,416,416,467,3
412,417,417,467,13
413,418,418,469,2
414,419,419,469,0
415,420,420,471,13
416,421,421,472,36
417,422,422,472,39
418,423,423,472,0
419,424,424,472,13
420,425,425,476,0
421,426,426,478,13
422,427,427,479,0
423,428,428,480,13
424,429,429,481,0
425,430,430,481,13
426,431,431,482,27
427,432,432,482,14
428,433,433,485,27
429,434,434,486,0
430,435,435,487,2
431,436,436,487,0
432,437,437,487,13
433,438,438,488,14
434,439,439,488,0
435,440,440,488,13
436,441,441,489,0
437,442,442,491,3
438,443,443,491,14
439,444,444,491,13
440,445,445,492,0
441,446,446,494,2
