,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,15
1,1,1,0,36
2,2,2,0,34
3,3,3,0,18
4,4,4,0,1
5,5,5,0,0
6,6,6,1,47
7,8,8,3,2
8,9,9,3,51
9,10,10,3,0
10,11,11,3,35
11,12,12,4,5
12,13,13,4,35
13,14,14,4,13
14,15,15,5,2
15,16,16,5,4
16,17,17,5,13
17,18,18,7,0
18,19,19,7,35
19,20,20,8,18
20,21,21,8,0
21,22,22,9,13
22,23,23,10,0
23,24,24,10,13
24,25,25,10,9
25,26,26,11,2
26,27,27,11,6
27,28,28,11,0
28,29,29,11,7
29,30,30,12,2
30,31,31,12,0
31,32,32,12,35
32,33,33,14,0
33,34,34,14,35
34,35,35,15,0
35,36,36,16,44
36,37,37,17,0
37,38,38,18,18
38,39,39,19,45
39,40,40,19,35
40,41,41,22,0
41,42,42,23,45
42,43,43,26,0
43,44,44,29,0
44,45,45,30,1
45,46,46,31,1
46,47,47,31,0
47,48,48,32,18
48,49,49,32,47
49,50,50,32,0
50,51,51,32,13
51,52,52,33,18
52,53,53,33,0
53,54,54,34,13
54,55,55,35,4
55,56,56,35,17
56,57,57,36,5
57,58,58,36,1
58,59,59,37,4
59,60,60,37,0
60,61,61,38,35
61,62,62,40,5
62,63,63,40,0
63,64,64,40,35
64,65,65,41,18
65,66,66,41,56
66,67,67,43,3
67,68,68,43,0
68,69,69,48,18
69,70,70,49,2
70,71,71,51,28
71,72,72,56,1
72,73,73,57,4
73,74,74,57,18
74,75,75,58,2
75,76,76,58,6
76,77,77,59,2
77,78,78,59,4
78,79,79,59,1
79,80,80,60,6
80,81,81,60,0
81,82,82,61,18
82,83,83,61,1
83,84,84,61,45
84,85,85,61,6
85,86,86,61,35
86,87,87,62,18
87,88,88,62,1
88,89,89,62,6
89,90,90,62,0
90,91,91,63,2
91,92,92,63,22
92,93,93,63,0
93,94,94,63,13
94,95,95,64,2
95,96,96,64,18
96,97,97,64,0
97,98,98,65,0
98,99,99,66,13
99,100,100,75,35
100,101,101,77,45
101,102,102,82,2
102,103,103,82,1
103,104,104,85,0
104,105,105,86,2
105,106,106,86,35
106,107,107,89,5
107,108,108,89,51
108,109,109,89,14
109,110,110,89,13
110,111,111,90,4
111,112,112,90,1
112,113,113,91,1
113,114,114,94,0
114,115,115,95,0
115,116,116,96,0
116,117,117,96,35
117,118,118,96,7
118,119,119,97,28
119,120,120,97,45
120,121,121,97,35
121,122,122,98,56
122,123,123,98,35
123,124,124,98,13
124,125,125,99,1
125,126,126,99,13
126,127,127,101,18
127,128,128,103,1
128,129,129,103,0
129,130,130,104,1
130,131,131,104,7
131,132,132,105,56
132,133,133,105,45
133,134,134,105,0
134,135,135,107,0
135,136,136,108,2
136,137,137,108,44
137,138,138,108,0
138,139,139,109,45
139,140,140,110,5
140,141,141,110,4
141,142,142,110,18
142,143,143,110,45
143,144,144,110,0
144,145,145,110,35
145,146,146,110,7
146,147,147,111,28
147,148,148,111,14
148,149,149,111,0
149,150,150,111,7
150,151,151,112,2
151,152,152,112,51
152,153,153,112,1
153,154,154,112,0
154,155,155,113,56
155,156,156,113,7
156,157,157,114,2
157,158,158,114,4
158,159,159,114,1
159,160,160,114,0
160,161,161,115,0
161,162,162,117,18
162,163,163,119,1
163,164,164,120,2
164,165,165,120,18
165,166,166,121,0
166,167,167,122,22
167,168,168,122,4
168,169,169,122,0
169,170,170,123,45
170,171,171,124,22
171,172,172,124,4
172,173,173,124,45
173,174,174,125,4
174,175,175,125,0
175,176,176,126,33
176,177,177,127,33
177,178,178,127,0
178,179,179,129,0
179,180,180,131,4
180,181,181,132,18
181,182,182,134,18
182,183,183,134,0
183,184,184,138,4
184,185,185,138,49
185,187,187,139,35
186,188,188,140,15
187,189,189,141,59
188,190,190,143,4
189,191,191,144,1
190,192,192,145,18
191,193,193,146,2
192,194,194,146,22
193,195,195,146,33
194,196,196,146,35
195,197,197,147,4
196,198,198,147,45
197,199,199,147,0
198,200,200,151,1
199,201,201,152,1
200,202,202,152,6
201,203,203,152,0
202,204,204,152,35
203,205,205,153,59
204,206,206,153,18
205,207,207,153,35
206,208,208,153,7
207,209,209,154,0
208,210,210,155,22
209,211,211,155,0
210,212,212,155,35
211,213,213,156,35
212,214,214,157,35
213,215,215,157,13
214,216,216,158,35
215,217,217,159,57
216,218,218,159,0
217,219,219,159,35
218,220,220,159,13
219,221,221,160,35
220,222,222,161,6
221,223,223,161,0
222,224,224,161,35
223,225,225,162,1
224,226,226,162,0
225,227,227,163,35
226,228,228,164,35
227,229,229,165,35
228,230,230,166,6
229,231,231,166,0
230,232,232,167,35
231,233,233,168,0
232,234,234,168,9
233,235,235,169,0
234,236,236,169,35
235,237,237,170,18
236,238,238,170,0
237,240,240,172,6
238,241,241,174,13
239,242,242,175,59
240,243,243,176,1
241,244,244,180,18
242,245,245,180,1
243,246,246,181,1
244,247,247,182,33
245,248,248,184,6
246,249,249,184,0
247,250,250,186,22
248,251,251,187,18
249,252,252,187,0
250,253,253,188,18
251,254,254,188,6
252,255,255,190,5
253,256,256,190,6
254,257,257,191,18
255,258,258,194,1
256,259,259,196,18
257,260,260,197,0
258,261,261,198,2
259,262,262,199,6
260,263,263,200,18
261,264,264,200,0
262,265,265,201,6
263,266,266,201,0
264,267,267,201,9
265,268,268,203,0
266,269,269,207,1
267,270,270,211,1
268,271,271,212,4
269,272,272,212,1
270,273,273,214,13
271,274,274,215,1
272,275,275,216,0
273,276,276,217,35
274,277,277,217,13
275,278,278,218,1
276,279,279,219,0
277,280,280,219,13
278,281,281,221,0
279,282,282,222,18
280,283,283,222,1
281,284,284,222,0
282,285,285,223,18
283,286,286,223,6
